iteration	y	y_hat	subject_index
79	76.0424657534247	73.24991895078055	630
79	81.4821917808219	82.95146596685206	164
79	72.158904109589	73.42402127522848	100
79	69.7808219178082	68.29361062087281	202
79	74.5684931506849	79.68032559802664	551
79	79.0479452054795	76.72731974763653	691
79	77.4479452054795	74.88992814689702	365
79	72.5780821917808	71.62704842111549	655
79	68.0506849315069	74.44932609315529	214
79	79.2534246575342	76.6776266039222	389
79	72.986301369863	71.93283887265103	309
79	64.5808219178082	69.5288439209053	484
79	58.772602739726	71.0456073575378	664
79	77.658904109589	78.20709679524921	132
79	63.8178082191781	69.5798093182375	574
79	77.7643835616438	68.91477890442717	470
79	64.9561643835616	71.82103723327533	676
79	78.058904109589	69.17927110553455	467
79	73.958904109589	80.09779584150417	335
79	70.4616438356164	71.43652775497151	645
79	71.972602739726	71.93526960525611	555
79	57.6616438356164	65.15082833537208	613
79	61.9534246575342	65.72227490520157	311
79	70.8780821917808	69.07074228434749	221
79	84.7424657534247	76.0836086356828	331
79	77.5616438356164	77.56992403017759	10
79	63.0	71.59996640683333	665
79	80.8643835616438	76.39238758141046	115
79	89.2780821917808	80.21576938441811	438
79	75.5	78.48737956204712	577
79	64.3424657534247	67.99353394562826	672
79	74.2698630136986	75.13086446615304	150
79	71.8452054794521	70.32909692020151	402
79	67.6643835616438	72.19671607171007	231
79	69.4808219178082	70.61605682937962	609
79	74.4616438356164	77.60793245247984	111
79	77.0643835616438	74.82194704756989	281
79	71.1260273972603	72.11711967842194	591
79	70.9232876712329	74.33625011432437	174
79	71.8424657534247	65.91218699848528	684
79	76.2835616438356	73.93603895032132	334
79	55.1616438356164	62.95739884105005	354
79	79.3561643835616	78.2283615433127	399
79	71.2808219178082	68.4183011994668	730
79	82.9027397260274	79.061205809646	559
79	82.672602739726	78.06951597728556	52
79	75.7643835616438	72.37558355873766	296
79	61.2780821917808	65.13163213698675	714
79	80.5767123287671	76.79677306899762	628
79	72.5561643835616	71.81586768701891	1
79	78.2671232876712	71.75886062562594	271
79	80.9849315068493	77.00057169015443	374
79	69.2013698630137	69.62933572372887	648
79	72.772602739726	82.24078133175661	285
79	78.1986301369863	76.89242397650264	589
79	63.8479452054794	66.1665287520566	634
79	74.2808219178082	73.37680205472975	142
79	86.6369863013699	82.57302506414419	517
79	81.3232876712329	78.66684278717099	235
79	75.1643835616438	74.011770601271	611
79	72.63989854950165	74.64024963948054	90
79	63.0780821917808	71.63463375835597	298
79	70.086301369863	69.83356646458779	43
79	73.558904109589	72.69989282955282	502
79	64.2	67.35629283420141	549
79	83.8205479452055	70.96525960048518	93
79	54.9671232876712	69.63506663368486	287
79	81.5424657534247	76.21709919558414	197
79	72.7780821917808	68.5018423401157	719
79	81.6397260273973	73.90003412495439	76
79	80.1958904109589	77.96839620733641	593
79	56.4287671232877	61.51714410178702	361
79	65.2561643835616	73.13443442258946	456
79	75.3808219178082	72.04753117682716	265
79	74.9835616438356	72.64883257567888	458
79	65.5671232876712	67.31613483420469	320
79	78.5369863013699	77.40364618008422	642
79	87.6616438356164	84.88192365268195	715
79	72.1260273972603	77.24727988635834	78
79	68.3068493150685	71.87626390170183	118
79	86.3917808219178	88.79669585502636	654
79	70.7671232876712	73.80853183680775	158
79	81.1958904109589	79.5816802891966	598
79	80.8698630136986	83.70500665639688	499
79	71.2671232876712	69.64190490665574	4
79	78.4013698630137	73.35022735356206	554
79	71.0041095890411	78.226466408374	528
79	84.5356164383562	75.05371274346743	18
79	88.4753424657534	76.35770888312592	646
79	69.1657534246575	66.42124344593027	184
79	63.7506849315068	69.80745350820668	61
79	75.2452054794521	71.57945105291168	373
79	84.3452054794521	79.8870087697893	460
79	75.0671232876712	73.67667390970485	170
79	79.1082191780822	79.2158330401299	110
79	77.3452054794521	75.22672087041953	692
79	77.9479452054795	78.69799451256249	405
79	87.2232876712329	79.63131784895789	583
79	87.1643835616438	80.83900478968616	542
79	77.3808219178082	74.95783167153141	26
79	70.4219178082192	70.95314835481335	603
79	76.8506849315069	77.08921799248854	699
79	62.8698630136986	67.56583824951606	177
79	67.0835616438356	72.36269144958541	114
79	63.0808219178082	69.06602816303398	54
79	71.4780821917808	75.01078887739611	416
79	82.6643835616438	80.6110976440938	146
79	71.4780821917808	74.91024928434754	525
79	72.8643835616438	73.35897791273457	722
79	72.5534246575342	74.9702083995869	256
79	75.1452054794521	76.25371625053722	621
79	80.3013698630137	83.41055629072426	531
79	73.1013698630137	68.17633558859598	394
79	73.8438356164384	69.47266458596376	682
79	78.5287671232877	75.99150690853703	694
79	57.7369863013699	66.40579705499994	678
79	69.6534246575342	67.98666298081656	451
79	69.172602739726	67.63891378560767	491
79	71.5260273972603	77.40984285626949	548
79	61.0	65.44413521592578	398
79	64.9753424657534	69.48144530620075	12
79	66.6753424657534	68.77302264939544	225
79	85.5397260273973	84.23159440971091	249
79	85.458904109589	77.96868848074284	579
79	83.1890410958904	78.55739788688695	495
79	63.3452054794521	72.31182794139575	503
79	74.372602739726	73.75707220995021	250
79	82.5109589041096	82.47111720450336	79
79	75.8780821917808	74.94504256995785	3
79	76.7452054794521	79.53786751404942	734
79	61.9561643835616	76.09485724885627	524
79	83.258904109589	78.82746531054087	487
79	78.4780821917808	76.8128089382717	508
79	69.1780821917808	67.45848603543608	538
79	72.7013698630137	69.13870196284344	57
79	74.1342465753425	70.9093107346772	420
79	78.2808219178082	74.2154205409043	88
79	80.9534246575342	78.23412067106776	561
79	75.1808219178082	73.50813855143403	698
79	73.6780821917808	71.49293688603515	255
79	82.7671232876712	80.64556040917185	584
79	81.8397260273973	75.3224126793684	461
79	64.4452054794521	72.36180522282052	153
79	75.8643835616438	73.2854406156337	8
79	61.0808219178082	63.385386196767264	5
79	79.2452054794521	74.28878572301646	720
79	68.3904109589041	66.92086937930135	633
79	74.7534246575342	69.20872889967094	425
79	59.7616438356164	65.05882717228778	11
79	63.9753424657534	63.10890110797622	637
79	72.2452054794521	66.63975587804997	41
79	73.5780821917808	73.88548269293277	148
79	74.3890410958904	68.97426162505062	322
79	78.9479452054795	78.61575140114029	377
79	76.3424657534247	68.37662508043817	702
79	73.5849315068493	75.88383018865389	297
79	74.2643835616438	73.38198429387788	629
79	83.0616438356164	77.68889166136806	587
79	74.9616438356164	81.81117899000776	428
79	74.8452054794521	78.9314914777285	27
79	76.4410958904109	74.35710498106793	282
79	78.1452054794521	72.30587163745219	307
79	73.0424657534247	74.48821844817161	463
79	67.958904109589	71.91247261861753	155
79	82.627397260274	81.35214869854178	376
79	83.2342465753425	77.19325553101518	544
79	73.558904109589	67.58267497537106	369
79	72.3643835616438	65.8851152594958	257
79	80.1794520547945	77.44847465090534	241
79	82.1753424657534	74.35920918842459	199
79	77.4232876712329	81.82237191456574	286
79	62.7643835616438	65.72110963782569	332
79	77.9424657534247	70.09989323952551	264
79	56.9643835616438	62.856984178017235	116
79	74.8164383561644	70.94041085273042	523
79	68.872602739726	74.5528928332658	270
79	80.6397260273973	77.0118728130296	689
79	70.7876712328767	74.71223152796247	497
79	78.9657534246575	76.08674299450296	107
79	68.2808219178082	67.39752619118799	627
79	90.272602739726	77.05278875345692	666
79	65.8616438356164	72.16295845910416	69
79	71.4671232876712	69.82924183877385	588
79	71.6808219178082	74.28359965514372	53
79	71.2369863013699	71.54659085098099	324
79	77.758904109589	77.11564164609108	381
79	81.8821917808219	78.01997648858104	636
79	80.2712328767123	75.82266799966027	419
79	67.3671232876712	71.8121635142895	406
79	61.5369863013699	70.76403948946347	65
79	54.9205479452055	61.891055003372344	448
79	64.7698630136986	62.46655530691928	45
79	78.9753424657534	75.69001528592281	656
79	76.1753424657534	70.62615634765655	117
79	80.072602739726	72.12430675091245	454
79	75.2835616438356	69.64628288990801	84
79	75.3452054794521	69.34197618801733	119
79	72.3232876712329	71.68886997509169	512
79	63.4232876712329	65.36574340929319	662
79	77.1397260273973	74.63387780941741	440
79	79.1986301369863	77.26969839017053	135
79	73.8643835616438	75.05822114823458	207
79	78.686301369863	79.4630115291641	122
79	66.4561643835616	68.15581901185928	667
79	79.5232876712329	78.48982968143784	477
79	86.5808219178082	75.69128549745997	364
79	64.0534246575342	66.80624196852534	357
79	75.3260273972603	77.56619117970543	553
79	81.7013698630137	81.08074295024811	367
79	73.8616438356164	68.18313737578625	697
79	79.5643835616438	75.08959910079668	284
79	70.1808219178082	68.99343079669649	675
79	56.3643835616438	63.621690354214046	568
79	87.5506849315069	80.60132869752803	565
79	85.8753424657534	85.79880936930729	206
79	75.7424657534247	77.341974230548	632
79	57.6835616438356	69.90338801934601	578
79	69.0561643835616	64.3293080325678	216
79	69.7780821917808	65.01918276249123	253
79	69.4808219178082	74.46511356469979	453
79	73.9808219178082	73.49446067398422	96
79	71.6835616438356	73.77915863190879	156
79	71.5794520547945	70.00264674015668	29
79	75.8753424657534	74.80796481127176	708
79	62.3821917808219	68.08854387206735	659
79	79.2890410958904	79.09655253696465	493
79	68.0479452054795	72.31639324980598	75
79	68.2205479452055	75.06275039576717	726
