iteration	y	y_hat	subject_index
209	80.2712328767123	75.25415776426973	419
209	73.2616438356164	68.43332831461838	301
209	75.1643835616438	76.0765848252671	611
209	70.8780821917808	73.20091928128038	221
209	63.8178082191781	74.85094485436052	574
209	88.7369863013699	76.97665820340009	384
209	59.6452054794521	71.76332138425464	496
209	73.6506849315069	73.45097027344623	242
209	73.9808219178082	71.26692214485257	96
209	61.9780821917808	73.90356617342522	300
209	70.1534246575342	71.65789767504135	710
209	64.4315068493151	73.97931006027697	14
209	75.4452054794521	74.77577562956374	120
209	63.5232876712329	71.09087472834263	304
209	71.2671232876712	74.69177660653355	4
209	84.3616438356164	74.07699676910866	168
209	83.8205479452055	80.43647719290246	93
209	82.672602739726	72.06116382134206	52
209	69.1986301369863	74.18148093240183	533
209	84.1506849315069	71.57680272426045	49
209	71.172602739726	71.74692620429839	130
209	64.7698630136986	64.50446268264415	45
209	78.072602739726	75.36741755663235	430
209	79.2232876712329	70.6354038817948	360
209	82.9027397260274	76.14347230105139	559
209	81.0835616438356	78.35807397040212	670
209	75.058904109589	72.56778287885544	260
209	77.4232876712329	73.3679158750415	286
209	65.0561643835616	65.70843696500569	410
209	83.9095890410959	76.47489378930342	108
209	68.872602739726	69.18571396039432	270
209	72.3260273972603	78.65740814185217	560
209	77.1232876712329	72.75842217454034	452
209	73.6465753424658	71.5007395143778	337
209	65.772602739726	74.67269155481188	89
209	69.3534246575342	75.2504009773011	315
209	70.4753424657534	73.29818031535237	650
209	76.3424657534247	74.6455613549661	469
209	70.4698630136986	70.9763996245954	161
209	70.2630136986301	74.48993959038246	641
209	70.7643835616438	69.97907986681389	166
209	82.627397260274	79.82031621387239	376
209	87.6397260273973	81.04273110999644	550
209	55.8479452054794	75.28579537224928	510
209	81.3506849315069	73.68236681524678	449
209	69.7095890410959	71.58464303156781	82
209	78.4397260273973	75.23475154320137	356
209	66.4616438356164	74.42372382766574	7
209	75.758904109589	77.31993376373747	327
209	74.1342465753425	75.07003446354314	420
209	61.0643835616438	69.82051490028931	599
209	75.7808219178082	73.3016293389755	101
209	58.772602739726	74.9228981490111	664
209	71.8561643835616	71.85850413080522	73
209	86.4643835616438	72.03051732881183	201
209	86.6369863013699	76.3349329184927	517
209	75.1452054794521	73.62950611330712	621
209	75.3260273972603	80.93384214654414	553
209	73.9671232876712	71.60792457541625	187
209	79.1082191780822	72.04459145131929	110
209	61.8561643835616	70.89357349687627	252
209	76.0369863013699	72.6866016179691	224
209	79.3561643835616	73.70588313625153	399
209	81.7013698630137	75.45967088560822	367
209	69.1657534246575	72.67341812256707	184
209	72.3232876712329	74.26100247884308	512
209	84.7424657534247	76.76640548613436	331
209	69.0452054794521	72.66843561713101	112
209	59.9506849315068	72.81913321305038	191
209	72.158904109589	72.11580799003205	275
209	73.5808219178082	78.71111842671394	226
209	76.5150684931507	74.69175363743308	409
209	84.4452054794521	79.84708908320262	149
209	67.6109589041096	70.6812388759489	266
209	60.7616438356164	62.629890952619235	47
209	86.3630136986301	77.94512828342067	51
209	81.0643835616438	75.9169068746704	21
209	79.5616438356164	77.85379616131061	572
209	74.1780821917808	77.17534525077498	86
209	74.9835616438356	74.21075980981996	458
209	70.7671232876712	66.57948719662281	415
209	66.7178082191781	73.04773309882046	239
209	57.6835616438356	77.58543575675252	578
209	67.4616438356164	73.94914096533279	251
209	76.0561643835616	74.39331040816768	437
209	76.3561643835616	78.7238164936346	537
209	74.5684931506849	75.82457296779044	551
209	60.6232876712329	71.22899888651695	317
209	86.5808219178082	72.7540849580909	364
209	83.2342465753425	76.0873286441445	544
209	73.9561643835616	69.26480428252823	728
209	56.9643835616438	70.6808601017398	116
209	89.5835616438356	78.41705272395227	63
209	62.8479452054794	73.02959555013152	707
209	77.2479452054795	76.86069904023867	509
209	80.1958904109589	72.93619419547534	593
209	70.8041095890411	71.39105791688897	323
209	72.7013698630137	69.87328881661333	57
209	79.3643835616438	70.48306369154714	305
209	88.4753424657534	73.16371305691283	646
209	82.0780821917808	70.81179222363023	91
209	61.8246575342466	74.45545281542772	299
209	68.0506849315069	71.24384387361098	214
209	72.4780821917808	75.16451071630617	535
209	76.1780821917808	70.45353978109834	240
209	69.1780821917808	69.20307044008926	538
209	71.1561643835616	73.38317430205657	20
209	81.4342465753425	72.25218933131012	125
209	77.1630136986301	76.46978268103675	700
209	65.0328767123288	71.1944652930598	505
209	71.3479452054795	73.12823907909979	586
209	77.8342465753425	75.25410503383931	58
209	75.7643835616438	67.97025192773599	296
209	73.7452054794521	72.15627505559942	450
209	76.3397260273973	70.64041768971666	543
