iteration	y	y_hat	subject_index
166	85.8753424657534	78.44194830421183	206
166	76.1780821917808	73.08065258840001	240
166	71.8452054794521	75.46236119318004	402
166	80.3534246575342	72.48828127270237	178
166	77.3452054794521	75.67489095613703	692
166	81.1958904109589	73.21968431172334	598
166	59.1671232876712	71.15137378555073	671
166	71.258904109589	76.38632479041394	612
166	77.6616438356164	76.37168567439178	37
166	81.2698630136986	79.21098445989381	353
166	84.5342465753425	78.29801041575385	557
166	73.958904109589	72.91156009322125	486
166	75.7835616438356	75.23557183155141	395
166	70.8287671232877	77.79125406024208	521
166	70.1616438356164	72.7419080568515	669
166	82.1643835616438	74.82019949464592	145
166	66.3630136986301	76.64152833234081	267
166	77.4479452054795	73.39299266714937	365
166	62.7616438356164	69.85182405630192	205
166	85.1547945205479	73.60389275013159	473
166	84.0424657534247	75.81903797079728	97
166	63.0	74.04094200732952	665
166	80.1835616438356	74.03139987858277	215
166	66.9780821917808	73.60626950208147	151
166	80.072602739726	74.24717516510871	454
166	72.2095890410959	77.01887648496525	106
166	62.9616438356164	72.04677939367282	220
166	79.3643835616438	69.7411716316904	305
166	81.0835616438356	74.16869616669095	670
166	75.8616438356164	72.99720324313124	165
166	69.2260273972603	69.96562045862501	83
166	75.3452054794521	75.72804222379115	119
166	73.558904109589	72.38910931794257	502
166	83.0164383561644	73.22943373335417	426
166	56.4835616438356	72.14984922331679	15
166	82.672602739726	76.961156799277	52
166	77.1232876712329	68.55631861570869	452
166	70.4397260273973	73.12716362580102	706
166	60.7616438356164	73.28985786746344	47
166	79.5657534246575	72.33939272579815	372
166	79.0342465753425	74.37826160683537	22
166	79.5232876712329	75.37911001552281	477
166	68.9890410958904	74.15736594003829	412
166	60.0232876712329	71.1796483401024	366
166	71.172602739726	71.96734803261124	130
166	56.4287671232877	73.17422589524655	361
166	55.8808219178082	72.4692404815759	595
166	82.17005428820563	76.25269803334888	44
166	80.9534246575342	75.91507822107648	561
166	61.2698630136986	74.30176104721079	141
166	90.2561643835616	75.47019346675899	67
166	86.3917808219178	77.98850107935522	654
166	63.0808219178082	73.5570807357826	54
166	83.058904109589	73.82790204004768	159
166	63.4369863013699	71.84309619872035	480
166	82.0616438356164	74.53960471811791	152
166	79.2452054794521	74.0024416775386	720
166	81.8835616438356	76.24016607450112	501
166	72.4479452054795	70.38514075964576	182
166	82.2054794520548	75.68561980308954	640
166	83.1890410958904	75.96880306036583	495
166	75.3602739726027	73.92512104556623	245
166	70.5123287671233	72.30148932121904	347
166	71.972602739726	74.93866964183216	555
166	78.4013698630137	73.01930030894756	554
166	78.5369863013699	72.51057271687617	642
166	79.6849315068493	78.16846336237364	651
166	80.8671232876712	70.73943884815057	192
166	72.3232876712329	71.4948899885631	512
166	76.0424657534247	75.28739020123191	630
166	75.7835616438356	70.96003665548086	203
166	82.3698630136986	76.92916010085126	294
166	54.2739726027397	75.28181829991017	522
166	67.3013698630137	74.21015305381783	186
166	67.9671232876712	69.23945594041369	48
166	84.2205479452055	75.06243246575202	210
166	71.6835616438356	72.00984714317737	156
166	70.3369863013699	74.95904715806414	6
166	76.3397260273973	73.3923466087808	543
166	73.7452054794521	70.73860491372626	450
166	72.158904109589	78.6040678274744	275
166	65.6616438356164	71.58692766572541	447
166	77.0383561643836	75.97829347089524	511
166	72.0013698630137	72.59438966366606	679
166	78.7397260273973	78.01990616432697	725
166	69.1657534246575	75.4103398273401	184
166	83.2643835616438	74.98627679504351	519
166	71.4753424657534	70.88589747043228	600
166	82.9027397260274	74.16453043962898	559
166	72.6397260273973	71.48848325738815	674
166	65.086301369863	75.06958551919251	183
166	63.8178082191781	72.40837303123027	574
166	84.4671232876712	73.2067833827802	295
166	78.0616438356164	72.67524307524741	647
166	65.5315068493151	74.6543703755054	407
166	76.5616438356164	72.53240090720466	638
166	69.9260273972603	72.5370405982183	556
166	72.3657534246575	72.30449479052861	160
166	70.9232876712329	74.19596181936991	174
166	76.0232876712329	71.28596783529359	731
166	73.5479452054795	72.93385167801732	564
166	68.2205479452055	74.91546836690343	726
166	74.1780821917808	73.0736928241216	86
166	78.8383561643836	74.93035654118309	344
166	61.0808219178082	70.72667358710919	5
166	73.2479452054795	76.92641668491609	349
166	71.1260273972603	73.85088834219943	591
166	65.3561643835616	72.81483800302733	359
166	74.4616438356164	73.53612340344911	111
166	71.2671232876712	71.19095451736983	4
166	76.3561643835616	76.20735270448091	537
166	80.8534246575342	74.54070388279895	329
166	67.3205479452055	72.90255044529374	350
166	79.2534246575342	72.00099506808232	389
166	65.9890410958904	72.45941035851939	619
166	68.9616438356164	75.41059630874231	180
166	80.1808219178082	71.92209524561594	104
166	63.3452054794521	73.14089204937515	503
166	64.5643835616438	72.29666485029982	541
166	71.0041095890411	75.36098726551721	528
166	72.1712328767123	75.82650945618029	393
166	87.758904109589	76.07054773487843	386
166	61.5917808219178	73.66092630824019	631
166	73.558904109589	70.46618726424245	369
166	70.7671232876712	72.42490157457175	415
166	66.7328767123288	74.92541460776692	189
166	57.1780821917808	73.51741929846072	661
166	73.1616438356164	72.0947038923423	567
166	84.4452054794521	73.07255787927626	149
166	60.672602739726	74.00694760253525	576
166	66.4369863013699	72.74449921179011	712
166	86.6369863013699	78.35531597662946	517
166	64.5808219178082	73.244332825338	484
166	78.1698630136986	75.19455720902752	690
166	70.472602739726	73.54850649378429	471
166	86.5808219178082	74.38367761448467	364
166	78.8835616438356	70.33887201655341	227
166	72.7424657534247	75.2872334075893	310
166	70.6671232876712	72.44077432117471	371
166	76.4410958904109	73.6720036468289	282
166	61.9534246575342	71.74891053353494	311
166	77.872602739726	77.12107280413545	157
166	78.0616438356164	73.8132879591188	417
166	59.9506849315068	70.88948171013533	191
166	67.958904109589	72.37965314183158	155
166	64.7698630136986	70.18934072057921	45
166	83.2534246575342	73.73537743441744	355
166	79.5808219178082	75.38815235739564	213
