iteration	y	y_hat	subject_index
189	81.7013698630137	75.20592434233498	367
189	60.6616438356164	74.3371753493775	32
189	88.3315068493151	73.49659602700031	695
189	78.2671232876712	75.58218011101981	459
189	81.4342465753425	72.15104910874281	125
189	68.5342465753425	71.14085458201757	306
189	71.0753424657534	71.41501567765445	709
189	58.1808219178082	70.14562786391411	435
189	77.5698630136986	75.77948020452585	134
189	83.6205479452055	75.03161673926594	610
189	77.7753424657534	80.96314016586815	442
189	62.8698630136986	71.76494632073585	177
189	61.558904109589	69.78821959710092	55
189	57.1780821917808	69.5049433499568	661
189	69.558904109589	70.50977656788574	733
189	73.2616438356164	69.22576364950352	301
189	73.9424657534247	72.73369809860033	390
189	63.8479452054794	65.7595755950921	325
189	64.3027397260274	75.41380673293713	515
189	71.9671232876712	74.00359496433911	81
189	75.758904109589	79.54259572467673	327
189	68.4643835616438	66.08562821460454	530
189	80.3013698630137	79.46479688075219	531
189	70.7643835616438	67.15677630087569	166
189	84.0424657534247	72.32007038862503	97
189	72.8643835616438	75.5597074603185	722
189	70.9534246575342	69.1941314097976	673
189	79.1424657534247	75.10206711844259	513
189	79.7643835616438	80.44489904533894	59
189	63.0780821917808	67.79193331639716	298
189	69.1780821917808	64.03663543946791	538
189	82.2808219178082	72.9821357625609	597
189	69.4808219178082	75.25419047469322	453
189	59.4616438356164	64.6486373472745	624
189	62.5698630136986	71.12962667014494	590
189	61.9780821917808	67.67508610083668	300
189	62.1205479452055	77.08108849369238	411
189	84.4452054794521	76.79953943406056	149
189	61.8561643835616	67.18656881607333	252
189	61.9561643835616	72.95949491525201	524
189	77.9698630136986	72.86616335206406	194
189	82.7671232876712	74.26049309253347	584
189	77.1630136986301	74.60168224860004	700
189	75.0671232876712	75.43272743276142	170
189	67.6643835616438	72.00391883923845	231
189	69.7780821917808	72.57773866098292	253
189	69.7808219178082	77.8723910481191	202
189	80.2712328767123	70.84391991815802	419
189	78.1698630136986	75.65724714407855	92
189	82.3958904109589	83.0790596164924	273
189	73.4232876712329	72.1482452497591	218
189	75.4452054794521	72.87385504680822	120
189	88.2561643835616	77.6686856806605	99
189	70.1027397260274	70.83832659565876	716
189	56.9643835616438	70.18956332575831	116
189	75.0671232876712	72.60954253069852	338
189	72.7013698630137	71.38465989649413	57
189	73.2479452054795	80.25952562857934	349
189	71.7452054794521	83.7947723201338	23
189	63.9753424657534	72.11870158812059	637
189	72.2095890410959	70.3728099955307	106
189	73.2753424657534	74.69294445037366	70
189	71.3835616438356	73.33920198740218	429
189	62.3821917808219	68.58974617168532	659
189	72.2068493150685	77.27933161602127	718
189	73.6506849315069	70.4400479541026	242
189	65.8616438356164	70.97945396269658	69
189	89.5835616438356	81.64094874462155	63
189	73.258904109589	68.21516810425786	339
189	73.8342465753425	71.5846207268637	321
189	72.5780821917808	65.41716152444701	655
189	78.5808219178082	81.8702217314356	581
189	79.2534246575342	77.59449318678897	389
189	73.8616438356164	66.35252351412265	697
189	69.1986301369863	68.91340928744397	533
189	70.3246575342466	87.50323814333679	342
189	69.2013698630137	71.59848383236931	648
189	69.4178082191781	76.34050223790938	618
189	72.7424657534247	72.06255342700314	310
189	88.7369863013699	77.25053677684537	384
189	60.718372666497935	74.43615915419264	479
189	88.9342465753425	78.4822283740341	292
189	83.9095890410959	82.07721362655636	108
189	83.3780821917808	75.05403374555826	138
189	71.8561643835616	74.69526412654776	73
189	74.0095890410959	72.32329945211855	176
189	71.4671232876712	66.1103038961785	588
189	67.9479452054795	69.04056904856814	42
189	73.3301369863014	70.05586605921995	229
189	85.1547945205479	83.82663802846312	473
189	63.5232876712329	65.4564232804367	304
189	81.0643835616438	83.56267124420246	21
189	84.7506849315069	76.01204579076189	140
189	72.158904109589	76.33561768119863	275
189	76.6506849315069	82.87831564348284	352
189	80.1958904109589	73.98528668306892	593
189	75.7643835616438	63.676953968406835	296
189	78.7479452054795	70.0934954596428	711
189	68.058904109589	68.37712191575977	445
189	74.9835616438356	71.84347542446922	458
189	69.1657534246575	72.87493557125909	184
189	70.9643835616438	65.08791747289267	314
189	78.3452054794521	75.39136417898091	303
189	74.7342465753425	73.56860903279623	274
189	68.7287671232877	68.76619498132153	481
189	79.5616438356164	88.33180916191749	572
189	75.7315068493151	74.67873714525665	573
189	64.0794520547945	66.70897374667976	732
189	81.1958904109589	75.46758257707415	598
189	74.5424657534247	67.71977829529443	223
189	71.7506849315069	76.57068491921513	547
189	76.1506849315069	75.03954566616667	540
189	70.572602739726	72.45799845216135	575
189	67.4643835616438	72.61794051548762	244
189	67.7561643835616	70.64245467224504	622
189	61.7671232876712	73.96664801896638	328
189	76.4232876712329	79.72504255945832	472
189	81.0150684931507	77.4739437399586	316
189	80.8287671232877	83.3844144480746	102
189	74.4698630136986	74.47838516576672	421
189	55.1616438356164	69.11878936236506	354
189	70.1534246575342	70.92752062196702	710
189	67.6109589041096	70.69516100697486	266
189	61.8246575342466	74.32369019524866	299
189	76.1780821917808	79.08773847562223	240
189	72.772602739726	80.80112975056257	285
189	64.4452054794521	72.30649373679297	153
189	73.7821917808219	68.73965946302584	607
189	74.1849315068493	73.1929143874979	247
189	67.9671232876712	68.89116321409118	48
189	67.0835616438356	73.04299463176591	114
189	82.4534246575342	76.0646225140955	608
189	73.2616438356164	76.64167141440097	514
189	81.6397260273973	74.4488541571684	76
189	71.8698630136986	68.50963855225199	204
189	72.1712328767123	73.5637311666727	393
189	74.6616438356164	82.8396527012999	601
189	59.9506849315068	62.4529642962375	191
189	62.7616438356164	65.14495420698432	205
189	78.5287671232877	72.47305624278354	694
189	75.3602739726027	68.43282863487478	245
189	70.7671232876712	71.71978085398345	158
189	71.6808219178082	74.04061777029287	53
189	69.9479452054795	67.70223839880737	162
189	71.4780821917808	73.48848144070455	416
189	70.1260273972603	69.06385535795809	196
189	76.5150684931507	76.42333448988144	409
189	57.7369863013699	67.5175290732991	678
