iteration	y	y_hat	subject_index
189	90.2561643835616	72.99608236755125	67
189	80.6506849315069	76.60918948198055	302
189	88.2643835616438	75.06699807491043	606
189	70.4698630136986	79.5744291813841	516
189	72.6452054794521	78.47124097888482	278
189	72.7671232876712	77.04857393316638	614
189	77.3808219178082	77.88833878105555	26
189	69.9260273972603	72.877769853583	556
189	72.5534246575342	75.03268400180495	256
189	65.8753424657534	73.36621362002619	277
189	77.3452054794521	74.31250831863109	692
189	73.6465753424658	72.6680965864395	337
189	74.2808219178082	79.4191163217703	142
189	70.6671232876712	76.86741770317806	371
189	79.7643835616438	84.40811612871036	735
189	61.972602739726	70.0239691235341	623
189	59.6616438356164	73.46899419187348	345
189	79.9452054794521	80.81220098842246	562
189	70.086301369863	67.19389020981475	43
189	72.3808219178082	69.39227088890881	563
189	74.372602739726	70.22940062215272	250
189	79.2890410958904	76.8695363331112	493
189	84.6671232876712	83.64611804888042	520
189	71.2506849315069	71.7657898287617	219
189	64.0534246575342	72.45825843397611	357
189	66.9931506849315	71.09635250941709	283
189	61.7808219178082	69.62902273568776	173
189	74.1342465753425	71.78342208917594	420
189	69.9506849315069	71.39562104506616	288
189	79.3780821917808	74.35996558884797	71
189	69.4808219178082	73.61179245570995	609
189	61.0808219178082	64.65814664788375	5
189	74.6534246575342	70.12133690429614	569
189	61.0424657534247	69.21662667061021	444
189	76.3424657534247	75.6841145315854	702
189	83.1808219178082	76.12835807362612	620
189	72.4493150684931	71.54287861637964	154
189	77.5616438356164	76.67160613740009	10
189	75.5616438356164	75.90564928371805	387
189	76.0424657534247	79.32485166210739	630
189	57.6315068493151	69.92442389972312	28
189	80.3534246575342	74.89687656485414	178
189	82.17005428820563	79.38392113734812	44
189	79.386301369863	82.32400642566722	172
189	67.4616438356164	66.57652050566594	251
189	73.8917808219178	74.10034467744964	351
189	80.6397260273973	75.4267787315324	689
189	70.7671232876712	72.31600764656733	415
189	84.3616438356164	74.45749767563527	168
189	76.4753424657534	75.13103452079176	529
189	81.3506849315069	76.34557525604139	449
189	71.3424657534247	71.39823467450158	290
189	77.658904109589	72.11001602646779	132
189	73.958904109589	73.08667268779465	486
189	73.9616438356164	72.33493306254147	400
189	80.2794520547945	72.15175523527047	396
189	72.2452054794521	72.9785697658354	41
189	73.2808219178082	73.2259941016625	468
189	65.6616438356164	69.55174370177973	447
189	71.8424657534247	71.41351754468904	684
189	70.1616438356164	66.53695970716291	669
189	75.1452054794521	71.79915248938595	423
189	65.0328767123288	67.03552156687135	505
189	71.1260273972603	79.28019342372308	591
189	72.158904109589	76.38169389053571	100
189	72.4479452054795	72.36547260095783	182
189	63.9821917808219	69.6676236882474	87
189	65.086301369863	67.70955211569002	370
189	87.5506849315069	80.79103354949063	565
189	82.627397260274	75.27817955710313	376
189	80.3753424657534	76.08906871047444	258
189	82.0780821917808	73.95162671522104	91
189	68.2780821917808	73.98665109946707	488
189	71.3616438356164	72.09357756046762	2
189	65.286301369863	67.7319470575594	681
189	69.9835616438356	70.20382436676489	0
189	74.9616438356164	75.17624963253617	428
189	73.0602739726027	68.6631341084133	358
189	75.8890410958904	74.38852276117632	33
189	85.2808219178082	86.2911385876331	25
189	55.0041095890411	67.5188676183602	534
189	61.2780821917808	69.78280105918034	714
189	72.1698630136986	77.93599897628908	193
189	74.3452054794521	76.19023621669757	259
189	65.8205479452055	68.80546251853134	498
189	80.8671232876712	70.95259021178293	192
189	63.4369863013699	67.59855953231913	480
189	86.3917808219178	85.79828713840962	654
189	72.3657534246575	78.48992724864014	160
189	77.9424657534247	75.74791371917446	264
189	73.8041095890411	68.8869267161643	723
189	70.4616438356164	72.52830476988633	645
189	75.572602739726	77.61962539650989	98
