iteration	y	y_hat	subject_index
113	84.5356164383562	72.71935378324169	18
113	75.7643835616438	72.2233518190676	296
113	74.5424657534247	65.74148970419736	223
113	58.1808219178082	68.01042306214755	435
113	87.0808219178082	81.70009998597997	717
113	87.7698630136986	74.00521761930642	263
113	69.7808219178082	75.44999051291177	202
113	73.9671232876712	69.80891601793661	187
113	77.9698630136986	70.89173560633853	194
113	71.9041095890411	72.98769523542823	391
113	77.9397260273973	71.97268172424289	413
113	78.4780821917808	77.41017421664225	508
113	76.3424657534247	68.73636878483981	702
113	64.4315068493151	66.65987342629404	14
113	76.0369863013699	80.42365880994836	224
113	75.1808219178082	68.71067279391228	698
113	75.3452054794521	72.81482495577607	119
113	83.2342465753425	75.73921742768982	544
113	87.6534246575342	77.88321653659773	346
113	57.1780821917808	67.66226886084179	661
113	76.1753424657534	77.64602443181614	117
113	80.2794520547945	70.08837631600714	396
113	68.7287671232877	72.7004278953405	481
113	75.1342465753425	73.14125387961921	238
113	82.672602739726	73.45749494063764	52
113	68.9479452054795	67.92827685921579	434
113	81.3232876712329	75.19144677822845	235
113	70.9534246575342	69.83445509459918	673
113	72.3232876712329	72.06205482411153	512
113	68.7479452054795	66.16770362952263	293
113	75.9369863013699	72.97377892418352	685
113	73.4287671232877	73.43230916371076	243
113	61.9534246575342	76.60674114554811	311
113	72.4780821917808	73.35448141187518	535
113	56.3027397260274	68.4729161201804	483
113	78.686301369863	72.01942114195542	122
113	59.4041095890411	66.32514880147934	217
113	70.572602739726	73.11827962814496	575
113	80.3534246575342	73.66451631505521	178
113	67.9342465753425	67.71935594357316	693
113	76.6506849315069	74.61261317132552	352
113	73.558904109589	71.98948783890643	369
113	68.8616438356164	74.32465349377959	652
113	70.7671232876712	69.0937928586412	415
113	65.086301369863	67.15804655633806	370
113	73.2479452054795	79.09987525482617	349
113	63.8178082191781	66.02846277904226	574
113	74.9835616438356	78.8029747558326	458
113	78.4671232876712	75.17473563861721	222
113	77.6616438356164	78.02607484538069	37
113	71.3616438356164	72.67483480241445	2
113	68.2506849315069	75.60588454080874	230
113	73.2808219178082	70.55614141943369	468
113	76.1780821917808	69.23368598057112	433
113	83.0616438356164	79.09479396131862	587
113	84.2698630136986	74.28201100344906	129
113	70.1808219178082	71.54495034186509	675
113	64.5808219178082	72.50133345527976	484
113	86.3630136986301	83.14117438806402	51
113	63.9821917808219	68.02046891540498	87
113	65.086301369863	67.85926660824853	183
113	69.3534246575342	72.02291173415735	315
113	72.2068493150685	68.91883149889303	718
113	64.7698630136986	69.4930761545024	45
113	80.6506849315069	74.23935019486197	302
113	71.8424657534247	70.31955711662526	684
113	77.9342465753425	69.42569446921792	687
113	70.1027397260274	70.68676429008053	716
113	72.7671232876712	77.38640152034577	614
113	79.5657534246575	74.8617616137633	372
113	79.8520547945206	81.03297758980204	66
113	61.2780821917808	71.04464030728826	714
113	70.7260273972603	69.88236813350807	289
113	82.3698630136986	79.54159027534045	294
113	71.3808219178082	71.87128407130722	31
113	69.4753424657534	72.18366793147041	276
113	79.5616438356164	76.4928582085979	572
113	73.7452054794521	72.02544131230376	450
113	84.0424657534247	82.91256185931948	97
113	80.1808219178082	69.49981963900447	104
113	73.3301369863014	73.02140080519527	229
113	82.2808219178082	74.80877251087571	597
113	62.2616438356164	71.31749348631715	375
113	76.0561643835616	71.28369235442224	437
113	77.4232876712329	77.1170815231902	286
113	83.058904109589	75.68967542833288	159
113	72.772602739726	83.40830949261002	285
113	82.4534246575342	72.94809616457857	608
113	66.7178082191781	75.8926096580997	239
113	56.4835616438356	69.04659834257157	15
113	79.5698630136986	74.08854867864987	441
113	84.5342465753425	80.46072542323712	557
113	71.7452054794521	73.30826414143004	23
113	75.4452054794521	76.20808380985486	120
113	67.6109589041096	72.10870773629418	266
113	87.758904109589	75.71287696933774	386
113	66.4616438356164	75.51474832717165	7
