iteration	y	y_hat	subject_index
113	54.9671232876712	65.19679596944503	287
113	77.9479452054795	77.93750405469073	405
113	74.6534246575342	74.35125414782249	569
113	75.2424657534247	65.08071964122625	85
113	77.2260273972603	75.45519563797357	571
113	77.1260273972603	77.04786259486332	195
113	63.0780821917808	64.77030820332433	298
113	62.7643835616438	63.09051423125451	332
113	67.9479452054795	70.76644489639651	42
113	69.1986301369863	77.6424894871225	533
113	75.0671232876712	77.1405607909229	170
113	79.1671232876712	73.481627875492	388
113	82.0287671232877	74.56307980468551	380
113	80.072602739726	74.45733419948468	454
113	68.2205479452055	72.13221845455281	726
113	84.4671232876712	76.0384528675301	295
113	71.258904109589	77.78615227038445	612
113	82.0616438356164	76.98762025346552	152
113	71.4671232876712	70.98214159400753	588
113	81.8835616438356	75.04885616412561	501
113	72.2452054794521	70.76746158838387	41
113	64.5643835616438	69.45969583061365	541
113	79.4849315068493	77.63621367047266	16
113	64.5616438356164	69.72200902841452	279
113	67.4616438356164	69.1530371059407	251
113	76.5342465753425	75.63709759971755	490
113	73.4260273972603	68.25079788216752	683
113	74.7534246575342	72.68169668174723	425
113	73.6506849315069	71.20094573070153	242
113	78.3452054794521	78.81332686345142	303
113	62.1205479452055	69.7675682672695	411
113	75.3808219178082	70.48830197348337	265
113	75.8890410958904	80.05353048537619	33
113	87.6616438356164	86.38835234445175	715
113	85.8753424657534	77.82913980309753	206
113	76.7452054794521	77.70912249499126	734
113	79.1671232876712	80.08190316083754	485
113	76.0232876712329	74.04017343651007	731
113	73.5479452054795	74.22010659641187	564
113	73.0424657534247	72.2883372679457	463
113	71.158904109589	70.8213537651319	280
113	74.7041095890411	78.70262329315307	703
113	79.9452054794521	77.78257439821232	562
113	73.2753424657534	73.14843086611131	70
113	57.0643835616438	67.70437660863692	582
113	85.5397260273973	82.1540246532548	249
113	69.6671232876712	70.7262491658523	188
113	75.8260273972603	72.2407632831055	237
113	65.5671232876712	68.62654345993955	320
113	85.5369863013699	74.80463150189173	169
113	68.058904109589	73.40347206535338	445
113	75.7424657534247	71.37756531548935	35
113	70.5616438356164	71.11668687928395	500
113	75.0397260273973	76.0216750160329	208
113	76.0616438356164	73.4412977818996	236
113	79.0479452054795	77.01738139315121	691
113	61.7671232876712	70.83735479443273	328
113	71.4753424657534	71.93691043719693	600
113	71.172602739726	69.13492771503316	130
113	65.4931506849315	68.76986182193892	228
113	67.9041095890411	69.4414341245679	705
113	71.5643835616438	74.5083247739919	668
