iteration	y	y_hat	subject_index
210	71.8698630136986	68.36955393158169	204
210	70.8835616438356	78.34239682525569	431
210	71.6808219178082	70.73909029975832	53
210	65.0561643835616	69.9345035946414	410
210	77.2260273972603	75.23020023698376	571
210	72.5780821917808	69.29705994086864	655
210	64.3027397260274	67.03498709345803	515
210	74.2808219178082	73.87473834926696	142
210	79.2232876712329	74.64373466327893	360
210	76.4410958904109	74.16655888482093	282
210	75.058904109589	69.46756205600012	260
210	57.6616438356164	66.9788773190766	613
210	77.1369863013699	78.3835612056502	382
210	77.3808219178082	75.00494871017582	26
210	73.2479452054795	77.84920655558965	349
210	66.4369863013699	68.8410564050124	712
210	73.9424657534247	76.91039606909649	390
210	65.772602739726	68.672511967426	89
210	74.7835616438356	74.75853892466984	136
210	78.5369863013699	75.89603384384962	642
210	77.9397260273973	73.20355718754698	413
210	75.6369863013699	72.58342386419534	424
210	81.0643835616438	78.7307644879822	21
210	69.6178082191781	70.51383195456667	558
210	82.672602739726	76.2511473042427	52
210	77.8835616438356	75.26633747524154	518
210	61.558904109589	67.0756431847997	55
210	71.3424657534247	69.74509118586768	290
210	69.172602739726	67.0439977225788	491
210	82.3958904109589	81.94782477501778	273
210	66.4561643835616	69.44769066681225	667
210	79.8520547945206	79.35502248481585	66
210	79.4849315068493	77.3523305150666	16
210	68.1643835616438	68.05606915145978	596
210	78.4013698630137	72.54845580885328	554
210	68.0479452054795	72.74475070688466	75
210	61.9780821917808	67.39245842836587	300
210	68.1698630136986	71.64818232353798	605
210	71.4780821917808	72.43270295856654	525
210	82.17005428820563	85.40965279811601	44
210	71.5643835616438	76.17003385210502	668
210	73.5479452054795	77.15469999959105	564
210	84.2205479452055	81.11657909763404	210
210	84.4452054794521	77.66235488002414	149
210	78.1986301369863	75.01961092347408	589
210	81.0150684931507	79.53695478013198	316
210	81.6397260273973	71.7327702682962	76
210	77.872602739726	78.31702636675786	157
210	71.158904109589	75.28273242664612	272
210	69.3849315068493	72.5373719683922	19
210	69.1657534246575	66.15851120360256	184
210	66.4260273972603	75.3116043754028	60
210	60.6616438356164	63.21035212300471	32
210	85.4698630136986	79.26298358831167	724
210	71.2808219178082	69.54605119896081	730
210	87.5506849315069	84.2084490468535	565
210	73.0602739726027	72.27417020130459	358
210	78.3561643835616	75.42486246353593	404
210	74.6616438356164	78.66417935570489	601
210	77.4479452054795	74.90156519910582	365
210	79.3643835616438	72.81782818464308	305
210	71.7657534246575	66.47132347962884	478
210	75.8753424657534	72.77421343465195	708
210	72.63989854950165	65.56769300374235	90
210	69.9506849315069	72.3194092919913	288
210	67.5671232876712	66.12029435050059	50
210	55.8671232876712	65.64943180214539	657
210	78.7479452054795	75.69254590356879	711
210	79.9397260273973	75.56436008344276	729
210	72.8643835616438	70.74021361411073	722
210	89.0698630136986	75.21085839252174	570
210	72.4479452054795	69.65828463194026	182
210	64.5643835616438	69.71443850907694	541
210	61.972602739726	65.7191949299075	623
210	69.0561643835616	65.50862988271999	216
210	68.7287671232877	72.1008905656309	481
210	62.7808219178082	71.9319434425624	234
210	68.9890410958904	68.53852494627236	412
210	78.2671232876712	76.25561074716424	459
210	60.6205479452055	68.33771979596098	80
210	69.4753424657534	72.16751794157518	276
210	79.7643835616438	77.39158757788071	735
210	82.9027397260274	74.79171651331735	559
210	75.2452054794521	73.8141043477404	373
210	64.3424657534247	68.074429331783	672
210	58.9424657534247	65.45191386611219	319
210	63.6616438356164	68.98641789403018	462
210	88.9342465753425	78.68003442896983	292
210	65.6616438356164	67.83856314650195	447
210	87.2232876712329	76.51959758715557	583
210	78.1808219178082	68.67648010441407	422
210	67.9479452054795	71.59261044037041	42
210	78.9657534246575	76.1514093809446	107
210	82.4534246575342	74.88607657363929	608
210	81.8821917808219	77.05206420215639	636
210	75.3452054794521	73.49143040487508	119
210	56.3643835616438	69.16958528255533	568
210	67.3013698630137	73.502438117832	186
210	67.5315068493151	70.10446737774969	506
210	65.086301369863	66.31453363403055	370
210	78.5808219178082	84.60668076426644	581
210	75.6808219178082	71.81731581350164	457
210	70.7876712328767	73.6300823078581	497
210	90.2561643835616	81.21851600176409	67
210	76.3424657534247	67.69639107447509	702
210	65.0328767123288	67.15782162354799	505
210	76.2698630136986	75.71225877014129	476
210	74.1342465753425	70.43735336566162	420
210	55.8808219178082	68.62468559630236	595
210	81.0835616438356	73.14244846370735	670
210	68.7479452054795	66.01198080049717	293
210	79.5616438356164	77.16031159664767	572
210	84.5506849315069	73.39988748327225	658
210	71.6835616438356	72.03429724404128	156
210	74.6013698630137	74.27024898188861	333
210	70.1808219178082	72.27398929916674	675
210	84.5342465753425	82.80574394086493	557
210	56.4287671232877	66.01815790702841	361
210	70.4534246575342	74.67758673296137	701
210	72.3232876712329	70.67960890491199	512
210	61.8616438356164	69.73477403226786	474
210	84.2808219178082	81.52708273314906	465
210	67.9342465753425	70.93659754586592	693
210	69.3534246575342	72.4703742108572	315
210	75.1794520547945	77.53944029219215	103
210	68.9616438356164	79.4373226746568	180
210	78.4397260273973	79.14735768135743	356
210	68.5342465753425	76.84736735760072	306
210	70.8178082191781	67.76963269424056	625
210	60.6232876712329	67.85779197960822	317
210	69.1780821917808	72.1063914931557	538
210	84.3452054794521	75.69723425317676	460
210	67.3671232876712	73.34960354333339	406
210	83.058904109589	77.30763173577371	159
210	70.8616438356164	72.27799709035993	330
210	69.9986301369863	74.62270510261301	418
210	70.472602739726	68.82667447404793	471
210	68.872602739726	71.95575278570755	270
210	85.5369863013699	75.49390471043873	169
210	70.4397260273973	71.65676031045588	706
210	75.758904109589	77.90833071487141	327
210	84.1506849315069	80.06893639596817	49
210	72.4493150684931	73.36542393163735	154
210	75.458904109589	71.92825605072747	127
210	75.9671232876712	78.13615849382047	163
210	71.0753424657534	67.78488033452896	709
210	84.4671232876712	76.71260447652108	295
210	71.6835616438356	69.56835678575071	185
210	80.8698630136986	77.68460223237707	499
210	57.1780821917808	65.88465397995705	661
210	62.8479452054794	73.35264954315583	707
210	77.0383561643836	83.90165558667843	511
210	71.0506849315069	74.31470160783343	368
210	78.3698630136986	73.19071805486189	232
210	74.6534246575342	74.70537776411881	569
210	76.6506849315069	76.87126269089345	352
210	72.3643835616438	72.21796842823942	257
210	72.158904109589	78.92801229190735	275
210	70.4616438356164	74.21024145691608	645
210	74.9643835616438	73.32962443699252	696
210	73.9616438356164	73.35637778849762	400
210	63.0780821917808	62.80560906894023	298
210	71.7452054794521	71.30754323145266	23
210	72.4424657534247	70.04577825514488	617
210	75.7315068493151	76.36508687326808	573
210	73.558904109589	72.25351153214116	369
210	61.9958904109589	68.42562506565051	56
210	79.672602739726	79.60848771566465	212
210	66.7328767123288	70.40035142152426	189
210	73.8342465753425	73.1802631008807	321
210	61.9561643835616	73.8430365503717	524
210	57.6315068493151	66.52264711750065	28
210	68.8616438356164	74.32816883349592	652
210	80.072602739726	75.5310901290004	454
210	57.6835616438356	67.99015618212783	578
210	87.0808219178082	84.70109408256991	717
210	71.972602739726	71.5097199238428	555
210	64.5616438356164	69.00635073216564	279
210	77.758904109589	75.63849492837048	381
210	64.2	68.64156075314744	549
210	69.1986301369863	76.85650852865113	533
210	76.8506849315069	84.2270472695138	699
210	74.1780821917808	79.74198936029643	86
210	67.9041095890411	70.08721126956397	705
210	71.9041095890411	73.39100320377608	391
210	63.5232876712329	68.93410282471294	304
210	60.0232876712329	62.17572221481463	366
210	60.6835616438356	65.64255159620048	139
210	82.3917808219178	84.41706474160145	246
210	82.0780821917808	79.26568831685287	91
210	84.1643835616438	77.81948472476248	340
210	75.1643835616438	73.41142265327646	611
210	83.0164383561644	85.04878546713891	426
210	61.8561643835616	68.96788648852969	252
210	77.3452054794521	74.78636634726269	692
210	77.5369863013699	70.13614498872255	113
210	75.7643835616438	70.94669977014182	296
210	84.2698630136986	75.65736344545778	129
210	78.8835616438356	70.54531163579392	227
210	73.4260273972603	69.50614154527106	683
210	79.0479452054795	78.82656061065767	691
210	73.8041095890411	79.05371000488216	723
210	73.558904109589	71.88700409948991	502
210	70.4753424657534	68.71732228519971	650
210	73.5808219178082	74.75688986722231	226
210	77.2479452054795	80.22448040559797	509
210	64.0794520547945	72.76366913619758	732
210	87.1643835616438	85.60298225853163	542
210	84.1397260273973	77.66950156798814	552
210	66.7178082191781	74.09135752496002	239
210	73.8643835616438	76.37235866522366	207
210	54.2739726027397	69.79140263345776	522
210	69.9260273972603	67.8553931605438	556
210	80.8671232876712	69.45286406024738	192
210	64.5808219178082	72.29729137548891	484
210	72.0013698630137	73.689284471267	679
210	73.0534246575342	71.84740370392277	532
210	54.9671232876712	64.7603170264239	287
210	59.7616438356164	67.5912263223876	11
210	68.2205479452055	73.11394250058461	726
210	67.7616438356164	71.2935084207945	492
210	71.0041095890411	73.68288296448725	528
210	74.9260273972603	74.02146257842642	446
210	70.1027397260274	70.31280910227079	716
210	63.0808219178082	65.22726115555005	54
