iteration	y	y_hat	subject_index
210	63.0	68.71911978995082	665
210	87.2835616438356	76.53785019352405	362
210	65.2657534246575	71.83916715503541	36
210	77.5616438356164	78.97515907310725	10
210	72.3616438356164	77.0492530028086	147
210	76.0616438356164	75.46013099322259	236
210	73.6465753424658	74.86538270848325	337
210	67.7397260273973	71.35171866339822	626
210	62.7616438356164	67.41692927681972	205
210	75.7835616438356	80.94396124473738	203
210	80.5767123287671	79.32101807122159	628
210	70.9232876712329	73.78316426735877	174
210	71.8890410958904	66.4634726888551	137
210	68.058904109589	74.84279114105925	445
210	66.3780821917808	67.52723452436148	74
210	78.058904109589	74.90747954405715	467
210	62.9616438356164	63.823556109716684	220
210	69.1876712328767	70.70391080458289	9
210	67.3205479452055	66.19896130949917	350
210	77.7643835616438	71.20978101929367	470
210	58.2931506849315	71.49005699479105	269
210	78.9479452054795	82.64234543976626	377
210	77.4232876712329	76.63134980648333	286
210	75.0671232876712	69.41964340345662	338
210	71.258904109589	81.15543038665757	612
210	83.8506849315069	78.20738975912433	616
210	71.1561643835616	70.99368858881081	20
210	79.5657534246575	76.01969548693782	372
210	73.2808219178082	71.93259915371382	468
210	71.8561643835616	74.00199236727599	73
210	75.0342465753425	71.2574149973991	94
210	64.7698630136986	68.4706183739617	45
210	80.8643835616438	75.82733797008741	115
210	78.1452054794521	72.3865706079639	307
210	71.2506849315069	66.99048666077526	219
210	56.9643835616438	70.67813576367278	116
210	70.4219178082192	71.09698893349028	603
210	83.1890410958904	75.55704606697522	495
210	74.2643835616438	73.10381695443566	629
210	68.9452054794521	70.08034251951956	268
210	76.0369863013699	79.50757872946546	224
210	79.6849315068493	75.92250974408125	651
210	78.4780821917808	76.32203868353176	508
210	65.6561643835616	73.4961902102532	526
210	80.5041095890411	75.89119701814315	190
210	73.7821917808219	69.41746278128102	607
210	85.8753424657534	74.85317843847228	206
210	65.5315068493151	76.0985568380495	407
210	78.1698630136986	70.27427427150802	92
210	76.0561643835616	70.91681986029586	437
210	83.2342465753425	73.70985315156507	544
210	73.2616438356164	74.22922419683813	514
210	59.4616438356164	64.17948981647707	624
210	70.7616438356164	72.60364123154534	124
210	78.986301369863	81.78514599156381	105
210	66.4232876712329	73.44289201933749	688
210	74.7342465753425	71.51456745270372	274
210	79.3780821917808	73.3748452889812	71
210	77.8150684931507	72.63983413823013	378
210	69.5534246575342	65.41243526109143	30
210	81.2698630136986	83.03429563329713	353
210	65.286301369863	70.8384701941497	681
210	71.3808219178082	70.1567437252778	31
