iteration	y	y_hat	subject_index
156	76.0616438356164	71.45438560987733	236
156	70.8260273972603	70.64115244162691	392
156	63.0808219178082	71.88878806726782	54
156	76.3123287671233	72.83089379582191	639
156	69.172602739726	71.26449700412046	491
156	75.8260273972603	77.00114565302	237
156	75.9671232876712	75.93023363806711	163
156	84.2205479452055	75.37787072081221	210
156	89.5835616438356	77.93387569010589	63
156	58.772602739726	74.9228548354217	664
156	64.4452054794521	70.75350797808309	153
156	77.1369863013699	72.77803816477007	382
156	80.6506849315069	81.08738247734455	302
156	84.2808219178082	72.6682710725901	465
156	83.1506849315069	73.57674095729442	546
156	72.1630136986301	70.23038799712538	615
156	70.4534246575342	74.37182194347898	701
156	64.0534246575342	71.7694467516294	357
156	82.1643835616438	68.05582687121804	145
156	74.3890410958904	75.62319537064192	322
156	71.258904109589	79.05419277673506	612
156	60.6616438356164	72.54020087881588	32
156	70.1068493150685	72.45423169038459	24
156	65.6616438356164	68.90481304160019	447
156	68.2205479452055	66.9632466281793	726
156	85.5397260273973	72.29599866288603	249
156	67.3013698630137	74.72720729471408	186
156	86.5808219178082	73.46000547695314	364
156	70.7671232876712	70.5602482650048	158
156	64.3424657534247	72.85699991468587	672
156	76.7452054794521	71.19436953223554	734
156	79.672602739726	79.61023397983979	212
156	69.9479452054795	74.04529082573089	162
156	68.1561643835616	71.99433707215836	475
156	68.4643835616438	72.50063814987718	530
156	62.1205479452055	72.4830602651596	411
156	76.4753424657534	77.2545648112132	529
156	75.7643835616438	68.1490476225821	296
156	78.1808219178082	70.97915622019177	422
156	72.5561643835616	71.30538019086686	1
156	86.3630136986301	78.55551311235972	51
156	72.2452054794521	69.94407781420259	41
156	65.2424657534247	73.65295141766971	121
156	67.3671232876712	69.49567478598799	677
156	77.1630136986301	75.40227584615893	700
156	68.2780821917808	66.23794622785253	488
156	84.1506849315069	72.27154098926434	49
156	74.372602739726	74.20729704263663	250
156	64.5616438356164	72.47551831018949	279
156	78.5808219178082	83.40277140744176	581
156	79.2534246575342	76.22147881944788	389
156	78.4780821917808	78.25548069634287	508
156	65.086301369863	73.0896117345785	370
156	72.8643835616438	67.25383348558766	722
156	67.7328767123288	67.6107103899516	64
156	71.172602739726	69.95479575834521	130
