iteration	y	y_hat	subject_index
156	76.6808219178082	70.11208708637818	363
156	72.0013698630137	71.8742085124547	679
156	70.1616438356164	77.16991970954626	669
156	76.6506849315069	71.4359462858386	352
156	71.2369863013699	71.0592416656929	324
156	82.2808219178082	71.60508893533932	597
156	71.8890410958904	73.77208696236454	137
156	71.2808219178082	70.52497128667025	730
156	63.6616438356164	72.16008300026638	462
156	72.6452054794521	74.42226823596538	278
156	71.6835616438356	70.86760356591907	156
156	67.9479452054795	66.3876024972831	42
156	78.8835616438356	69.56734702482588	227
156	74.4808219178082	71.4818973781956	144
156	84.2698630136986	76.23084139283574	129
156	62.9616438356164	70.1740058220151	220
156	71.5794520547945	74.11681490858318	29
156	80.8534246575342	73.66826819751483	329
156	77.7643835616438	70.54571962886988	46
156	83.058904109589	70.32213830702474	159
156	70.5123287671233	69.76324375014518	347
156	74.7342465753425	78.44713794376109	274
156	74.7835616438356	78.10749548155728	136
156	72.2068493150685	79.71947326189073	718
156	68.8616438356164	67.45040325319319	652
156	80.3753424657534	72.15594412541898	258
156	60.0232876712329	62.57631793653007	366
156	88.5698630136986	73.97189104483753	261
156	55.8479452054794	75.59042698394465	510
156	73.5849315068493	71.44195885154596	297
156	76.0561643835616	74.67997564332576	437
156	80.1958904109589	73.36061500416749	593
156	69.1780821917808	68.41355653762379	538
156	71.9041095890411	72.91467767307786	391
156	77.3452054794521	75.56875131338928	692
156	55.4164383561644	71.28812658999254	248
156	80.5041095890411	73.26276014338897	190
156	75.3602739726027	72.33790631872236	245
156	69.1986301369863	74.75005894199745	533
156	80.1808219178082	68.38250870571278	104
156	78.1698630136986	75.58179249244228	92
156	74.6534246575342	71.22664539063418	569
156	60.6232876712329	71.73147068158939	317
156	79.6849315068493	73.31841498339554	651
156	67.9671232876712	74.53674934208313	48
156	77.0383561643836	76.04495010498776	511
156	85.5369863013699	78.92919129824234	169
156	84.4616438356164	76.51665645036557	341
156	85.1547945205479	75.84220940983901	473
156	64.0794520547945	76.04872337920358	732
156	83.9095890410959	75.93412757069348	108
156	77.0643835616438	74.74628333567603	281
156	79.5643835616438	73.87100660791656	284
156	71.4780821917808	72.10459401563972	416
156	77.5616438356164	77.3774187426366	10
156	74.2808219178082	74.05869368664003	142
156	75.4452054794521	73.15729960036808	120
