iteration	y	y_hat	subject_index
241	75.6808219178082	74.71062353312307	457
241	79.5232876712329	79.31711021811024	477
241	79.5698630136986	71.80633178567318	441
241	88.7369863013699	75.75136971600588	384
241	69.1876712328767	71.15652903617317	9
241	57.6616438356164	69.47254470176397	613
241	56.9643835616438	72.71096860881637	116
241	76.4232876712329	73.65584499241679	472
241	87.758904109589	78.16295458953064	386
241	64.9561643835616	69.99909955375338	676
241	65.9424657534247	72.60739492363979	604
241	72.3808219178082	71.95323790636925	563
241	63.5506849315069	68.36235623231833	464
241	76.1780821917808	71.13700995486577	240
241	73.2753424657534	76.6437006546784	70
241	74.6013698630137	74.60524938192984	333
241	63.5232876712329	72.38827682232758	304
241	67.3013698630137	75.13449271658621	186
241	80.072602739726	72.21922950792171	454
241	84.2698630136986	75.77636386556038	129
241	75.458904109589	71.86299512277932	127
241	58.1808219178082	69.34674249327574	435
241	63.4232876712329	70.96374654155318	662
241	88.9342465753425	77.32986554635438	292
241	79.6849315068493	74.6830532453714	651
241	77.9397260273973	72.9291249911473	413
241	74.6534246575342	72.12878289744758	569
241	61.7808219178082	73.44279586696548	173
241	64.5616438356164	73.46880962023299	279
241	69.8643835616438	77.50287746073953	494
241	80.1808219178082	69.69799386025693	104
241	69.0452054794521	73.52695985188917	112
241	62.7808219178082	72.93488442891753	234
241	75.2452054794521	75.31250751480619	373
241	73.0534246575342	78.95196788099999	532
241	70.4534246575342	75.40811367647458	701
241	69.7095890410959	72.04910655650134	82
241	71.7506849315069	74.1737507945637	547
241	79.7643835616438	75.49289879644269	59
241	61.7808219178082	66.42956704180408	175
241	77.9342465753425	77.76295774068994	687
241	85.458904109589	76.07482342530875	579
241	69.0561643835616	71.72349119492024	216
241	77.6616438356164	69.65495291917821	397
241	82.0780821917808	71.40568753120424	91
241	71.972602739726	74.78858342544768	555
241	67.958904109589	71.15463792455265	155
241	72.3534246575342	75.66313144912063	211
241	76.7452054794521	72.58168808048345	734
241	80.6397260273973	73.42769723029838	689
241	74.1780821917808	76.7595283398809	86
241	57.0643835616438	72.20123381144225	582
241	79.1082191780822	73.09802771455129	110
241	79.5643835616438	74.31301618692756	284
241	74.2808219178082	75.01031054279503	142
241	69.4808219178082	75.26434379283677	609
241	70.9643835616438	71.86647764520029	314
241	81.0643835616438	76.53348572980671	21
241	70.7671232876712	71.34861590853743	158
241	69.4753424657534	72.50338014925549	276
241	88.2561643835616	77.25500173430956	99
241	64.9712328767123	69.29419825351776	653
241	77.872602739726	77.02653350896728	157
241	83.8205479452055	77.87017269819724	93
241	61.9561643835616	73.6430939068942	524
241	68.2808219178082	75.36154902325802	627
241	69.7780821917808	74.1933895618554	253
241	63.8479452054794	68.8487672314929	634
241	72.9849315068493	69.05124499948037	686
241	74.1342465753425	73.59420367706116	420
241	76.8657534246575	68.92697446978838	262
241	69.6671232876712	79.36971789357737	188
241	87.6616438356164	77.61829246486643	715
241	69.9506849315069	73.36477375177384	288
241	83.6205479452055	80.37041332206135	610
241	86.3630136986301	78.13714845790656	51
241	75.6369863013699	71.94570722681829	424
241	77.8150684931507	72.77794196104057	378
241	66.3630136986301	65.92068300504577	267
241	76.5616438356164	75.63551538827014	638
241	78.4013698630137	74.06119835237982	554
241	71.172602739726	70.34830675384005	130
241	74.4616438356164	76.33926797761539	111
241	74.8452054794521	72.49152753193079	27
241	84.2808219178082	73.0645983771994	465
241	74.9835616438356	75.59054871868882	458
241	78.9479452054795	80.3926223268417	377
241	75.8260273972603	78.49441806448814	237
241	62.9616438356164	70.14108039745783	220
241	67.0835616438356	74.01316181040072	114
241	83.1890410958904	78.50093234900758	495
241	83.3780821917808	74.28117990542609	138
241	71.9671232876712	71.92073325093276	81
241	68.3904109589041	71.92673050013109	633
241	70.8287671232877	76.67076972718851	521
241	65.3561643835616	72.94665894468055	359
241	80.5041095890411	72.4724146879387	190
241	72.4424657534247	70.78948887601985	617
241	59.4041095890411	73.26009630669574	217
241	63.3452054794521	73.80265360586185	503
241	73.4232876712329	69.25697443206735	218
241	61.558904109589	69.58463727301887	55
241	75.8643835616438	70.74193393152125	8
241	55.8671232876712	74.66033051015759	657
241	56.3027397260274	72.5217293767354	483
241	61.0808219178082	73.78926039718547	5
241	67.3671232876712	72.0358971900866	677
241	78.7397260273973	74.38403559910567	725
241	60.6205479452055	72.92396743061397	80
241	84.7506849315069	76.08853328463853	140
241	64.2	75.53270281797236	549
241	71.5671232876712	72.82827986491611	123
241	79.5616438356164	78.1165155768295	572
241	77.5698630136986	73.47961557529946	134
241	85.4698630136986	77.59729216942185	724
241	75.4452054794521	73.48752662144754	120
241	71.3835616438356	75.56784825203873	429
241	71.0506849315069	73.18293201015834	368
241	78.1986301369863	74.61400495120053	589
241	72.8506849315069	71.29404568913634	660
241	67.9986301369863	68.2330028502712	643
241	65.772602739726	74.15794362027374	89
241	67.958904109589	70.7379633088429	38
241	67.6643835616438	73.94282543081685	231
241	73.2479452054795	80.43508993877826	349
241	69.4178082191781	76.75091249122893	618
241	69.6178082191781	74.64030186068003	558
241	75.7835616438356	71.84177187551632	203
241	77.658904109589	73.15346385748771	132
241	62.8479452054794	72.03181049980128	707
241	69.558904109589	72.70835218989454	733
241	79.6890410958904	72.08049122801512	326
241	68.1643835616438	72.03772545800922	596
241	72.4780821917808	73.84814969517474	535
241	73.9671232876712	73.41204568108697	187
241	74.7342465753425	79.00610318123546	274
241	73.3301369863014	69.01982499046079	229
241	74.7534246575342	70.49524623907772	425
241	71.6835616438356	71.64528955921503	156
241	61.9534246575342	74.04490734601552	311
241	71.3424657534247	72.342470904486	290
241	55.8808219178082	72.0348041789511	595
241	63.8178082191781	75.3077649953982	574
241	81.3506849315069	74.86735226102265	449
241	55.4164383561644	71.20414426158273	248
241	65.5671232876712	73.78010231355569	320
241	71.4780821917808	72.22775796236704	416
241	73.5808219178082	79.18294193425928	226
