iteration	y	y_hat	subject_index
241	64.5643835616438	73.93294178262657	541
241	62.8753424657534	72.35600777476952	143
241	66.3780821917808	63.75208757689555	74
241	79.9397260273973	75.47720544910192	729
241	75.8616438356164	74.68911644244004	165
241	74.2698630136986	69.05408317859346	150
241	77.7643835616438	73.44419214339239	470
241	80.3753424657534	72.96330839463863	258
241	66.7178082191781	75.06904821706819	239
241	84.5356164383562	70.6313651166992	18
241	75.3972602739726	79.55928953203082	401
241	71.8424657534247	72.59028441190932	684
241	73.1616438356164	73.22100178059506	567
241	70.9232876712329	74.18871525395768	174
241	63.7506849315068	72.30018273321654	179
241	55.1616438356164	67.75821323856891	354
241	65.8616438356164	75.51964145001703	69
241	62.7616438356164	71.53176461514938	205
241	88.3315068493151	75.44867548113415	695
241	79.3780821917808	73.25185590965616	71
241	77.4232876712329	73.82889517062642	286
241	61.5369863013699	71.7284456736595	65
241	78.9753424657534	74.94363469483068	656
241	81.4342465753425	75.26390401275032	125
241	75.8534246575342	77.49883056536058	385
241	73.0602739726027	71.81836527353934	358
241	70.4698630136986	73.55458025710982	516
241	80.8287671232877	75.60358502258426	102
241	78.5369863013699	74.45998332251338	642
241	74.7287671232877	74.57928210205235	594
241	54.9205479452055	71.57373592769807	448
241	74.9616438356164	72.82974325973089	428
241	80.2712328767123	75.43677172641293	419
241	79.2534246575342	77.3306439124268	389
241	73.2808219178082	78.02050762898638	468
241	77.9698630136986	70.56804100427404	194
241	72.2397260273973	61.51457287388545	649
241	61.7671232876712	71.66679460135833	328
241	82.9561643835616	73.80664843155012	131
241	75.9671232876712	76.72998506247743	163
241	61.972602739726	72.48185563572228	623
241	78.5287671232877	75.28028581907022	694
241	76.3561643835616	78.64141424168338	537
241	75.0342465753425	77.62638220718233	94
241	77.3616438356164	71.9136038587361	109
241	81.6397260273973	76.69066590779215	76
241	68.0479452054795	71.87590705185609	75
241	62.2616438356164	71.78054162203766	375
241	75.5616438356164	75.0587648999118	387
241	70.1616438356164	75.79733000658096	669
241	72.7835616438356	76.37540589851443	198
241	54.9671232876712	74.33618449507884	287
241	73.2616438356164	68.26527619386965	301
241	74.8164383561644	73.08862135420839	523
241	84.2205479452055	75.74125574859103	210
241	77.9849315068493	76.990941409537	414
241	67.5671232876712	73.47530787462301	50
241	76.3397260273973	72.49250458483948	543
241	68.4643835616438	72.01709989339281	530
241	75.3260273972603	81.66510081892324	553
241	72.5561643835616	70.89750319901816	1
241	63.0	73.3867895772743	665
241	86.3917808219178	82.46921139845843	654
241	68.5342465753425	74.9863548755469	306
241	68.3068493150685	67.24548288563464	118
241	71.8561643835616	71.98564702525253	73
241	75.7424657534247	74.43842931754942	35
241	82.2054794520548	78.89192601826299	640
241	80.6506849315069	79.9596358962232	302
241	83.1808219178082	75.70797912242222	620
241	74.3780821917808	73.29541571360723	592
241	75.3808219178082	71.72904882171625	265
241	64.4315068493151	73.81074951380674	14
241	79.1424657534247	82.14626957313978	513
241	82.6424657534247	74.51097779546444	539
241	73.9561643835616	70.45858246821517	728
241	78.1698630136986	79.03668386580642	690
241	87.5506849315069	80.78503917413882	565
241	55.0041095890411	73.49577887415698	534
241	78.1452054794521	75.42562199784386	307
241	76.0369863013699	73.62004422859943	224
241	77.8835616438356	76.3356690524707	518
241	72.1698630136986	77.93886024819567	193
241	68.058904109589	68.59779925662905	445
241	76.2835616438356	73.63424925435831	334
241	71.4780821917808	79.02651710581598	525
241	85.7260273972603	78.94463981522475	34
241	87.6397260273973	82.24166129275645	550
241	73.9424657534247	72.77801254139021	390
241	71.3808219178082	74.44716345819194	31
241	61.0178082191781	71.12219672924932	507
241	84.3616438356164	73.88833054521888	168
241	76.1506849315069	77.02586248618637	540
241	76.186301369863	73.73558639934996	635
241	74.5424657534247	70.3676640546984	223
241	61.7849315068493	69.22449047850458	436
241	71.7452054794521	75.09382153602598	23
241	70.5123287671233	70.48107821859514	347
241	71.6808219178082	73.29313928434627	53
