iteration	y	y_hat	subject_index
218	71.4671232876712	74.45948412519105	588
218	73.958904109589	74.27096936723174	335
218	78.9753424657534	75.3075687237735	656
218	61.8246575342466	75.26864758097906	299
218	63.5506849315069	72.74114551969119	464
218	59.7616438356164	73.46872414259782	11
218	68.0479452054795	73.45344011288536	75
218	71.3424657534247	72.98622088685636	290
218	68.0506849315069	72.45349324398583	214
218	66.6397260273973	74.95359929855022	432
218	64.3027397260274	75.67584065547354	515
218	65.6616438356164	72.84822893774292	447
218	72.4424657534247	73.34869258020527	617
218	70.086301369863	72.74770154337176	43
218	55.0041095890411	73.15792616543338	534
218	60.7616438356164	72.81041367872068	47
218	72.7780821917808	73.39140779962396	719
218	87.6397260273973	77.48101164520595	550
218	78.072602739726	74.1480053543875	430
218	75.7808219178082	74.15020504876547	101
218	72.2397260273973	72.89159298463616	649
218	76.3424657534247	73.2458526993477	702
218	71.958904109589	73.54450577421868	233
218	70.1260273972603	73.78740512694993	196
218	75.8890410958904	73.74829774469792	33
218	71.4753424657534	72.4507264060404	600
218	71.972602739726	74.09074715977499	555
218	75.7808219178082	73.14313150017011	133
218	75.1643835616438	73.44224728965828	611
218	70.8178082191781	75.07766967170708	625
218	62.8753424657534	71.38855171201338	143
218	61.8561643835616	72.15865425872127	252
218	73.558904109589	72.49782120476068	369
218	70.8780821917808	72.93173780467987	221
218	84.8671232876712	73.97843793386579	313
218	60.718372666497935	73.46918786093885	479
218	81.0150684931507	74.99661108009681	316
218	91.3068493150685	75.0518997033275	209
218	59.6452054794521	72.77732826495075	496
218	61.0643835616438	73.18805708183413	599
218	65.4931506849315	74.716025096935	228
218	71.3808219178082	75.43708744239512	31
218	81.8835616438356	74.05232599754673	501
218	75.8260273972603	74.5899212886214	237
218	71.1260273972603	74.72986681122077	591
218	74.8452054794521	75.2819319039067	27
218	76.0424657534247	72.82643582327083	630
218	83.0164383561644	74.74788574590161	426
218	70.7643835616438	72.21823435031352	166
218	77.8342465753425	73.29471710474716	58
218	83.3780821917808	72.69613354269913	138
218	79.8520547945206	75.18437189612212	66
218	74.7287671232877	73.9946843841566	594
218	70.2630136986301	73.16484409273973	641
218	74.3452054794521	72.93771316736228	259
218	65.772602739726	72.74299403297188	89
218	58.2931506849315	72.95254537444816	269
218	73.372602739726	74.13798311434985	167
218	77.8835616438356	75.46244001718533	518
218	79.1082191780822	72.62263629714977	110
218	80.8698630136986	75.85918636750517	499
218	64.4452054794521	75.39349526798276	153
218	88.4753424657534	73.26226364484488	646
218	57.6616438356164	73.79948345850617	613
218	87.758904109589	75.38488774615861	386
218	59.4041095890411	72.81723393336912	217
218	83.1808219178082	74.08104045335331	620
218	66.6753424657534	72.27577358041204	225
218	79.2616438356164	75.51883279417642	171
218	71.3835616438356	72.98845080505929	429
218	77.0643835616438	74.76415863259511	439
218	84.4452054794521	73.43769376798407	149
218	66.4561643835616	72.23120194862095	667
218	77.5369863013699	75.13915979257317	113
218	88.9342465753425	73.08756988451815	292
218	72.772602739726	74.67384963045899	285
218	79.2452054794521	75.44040438688945	720
218	69.0452054794521	72.83274789373974	112
218	71.2506849315069	74.65033247782668	219
218	62.258904109589	72.83521405338291	62
218	74.372602739726	72.93246782105349	250
218	72.3232876712329	74.46787808738827	512
218	71.6835616438356	72.9106724782356	185
218	70.8041095890411	73.34760360715198	323
218	87.2232876712329	72.96349474583589	583
218	74.0315068493151	74.81589742023999	408
218	64.7561643835616	74.98286606736332	545
218	81.0835616438356	73.97258647180526	670
218	65.8753424657534	74.19015776389764	277
218	82.7671232876712	73.97133269947312	584
218	76.4410958904109	74.04785480972305	282
218	59.6616438356164	72.018285807219	345
218	78.2808219178082	73.96245349680437	88
218	69.4808219178082	74.41980203787773	453
218	72.7424657534247	73.04477478371467	310
218	68.2780821917808	73.28623799071607	488
218	82.9027397260274	74.31880227376068	559
218	63.9753424657534	73.46374002284008	637
218	76.3397260273973	73.57291019156516	543
218	60.6205479452055	72.8008970577614	80
218	68.5342465753425	73.70547084939267	306
218	72.2452054794521	73.40586275525536	41
218	71.7657534246575	72.97522195931873	478
218	71.172602739726	72.7849003379703	130
218	80.3013698630137	76.6947504610873	531
218	78.3452054794521	74.37251317619985	303
218	74.4616438356164	74.85189502515136	111
218	72.1712328767123	73.72114995138162	393
218	60.1671232876712	73.21401091045665	489
218	80.1794520547945	72.98999530964554	241
218	75.3452054794521	73.73365948462876	119
218	88.5698630136986	73.07412614547857	261
218	71.727397260274	73.62531926387516	72
218	67.3671232876712	72.9810870661281	406
218	55.1616438356164	73.19250146506093	354
218	82.5109589041096	74.13401367671555	79
218	54.9205479452055	72.31922558754971	448
218	72.1698630136986	74.83813583015062	193
218	62.5698630136986	72.81099382889118	590
218	84.5506849315069	74.41370637712429	658
218	80.1835616438356	73.41660787494845	215
218	85.1547945205479	74.72805964326488	473
218	71.0753424657534	72.99630660609142	709
218	86.5808219178082	73.03655316565296	364
218	82.1753424657534	73.80602158531954	199
218	67.7616438356164	72.54033612764408	492
218	64.9712328767123	72.26683645117015	653
218	69.4178082191781	75.85859426242362	618
218	76.6808219178082	74.30138299027544	363
218	76.1753424657534	76.17937753795471	117
218	74.7041095890411	75.871334795414	703
218	66.3630136986301	74.67250916473063	267
218	84.2698630136986	75.25649753125876	129
218	78.1452054794521	72.97059245688814	307
218	71.158904109589	72.99946205065478	280
218	66.7369863013699	73.1440155992166	663
218	69.6671232876712	74.7345872829229	188
218	77.1630136986301	76.30440716501406	700
218	63.9821917808219	72.81009214039527	87
218	75.9671232876712	73.49490362580345	163
218	70.7671232876712	72.34578908089019	415
218	67.9342465753425	74.17695181689967	693
218	82.6424657534247	75.29500200148412	539
218	83.9643835616438	73.04085206014705	312
218	80.6397260273973	73.7194255720224	689
218	75.758904109589	74.67368577180129	327
218	78.3698630136986	72.77924352266817	232
218	72.3657534246575	72.09346218993524	160
