iteration	y	y_hat	subject_index
33	55.1616438356164	69.41032452223254	354
33	73.6780821917808	74.00274092276713	255
33	66.4369863013699	71.52336474713839	712
33	77.8835616438356	73.54241539222798	518
33	74.2671232876712	74.8817526058765	200
33	72.4849315068493	76.61048859754194	443
33	74.372602739726	75.3270937237766	250
33	79.2890410958904	72.29796951164026	493
33	79.4849315068493	72.41810585102762	16
33	76.0561643835616	72.08682774042524	437
33	68.5342465753425	74.2580190297159	306
33	69.9260273972603	68.48776935805998	556
33	77.1260273972603	73.17551679587635	195
33	79.1671232876712	74.68740810748362	485
33	69.8643835616438	75.1284984030432	494
33	73.5849315068493	73.9016373533396	297
33	80.1986301369863	76.99653725998526	403
33	80.072602739726	69.28558258909644	454
33	72.4780821917808	70.3734075956843	535
33	76.3424657534247	72.21727126601665	702
33	69.2260273972603	68.2140072550837	83
33	71.2369863013699	71.66983429611535	324
33	78.986301369863	73.1635383847372	105
33	77.5698630136986	70.935348979522	134
33	75.7808219178082	75.70503138746751	133
33	84.1643835616438	71.94416672079625	340
33	89.2780821917808	73.76344637126027	438
33	75.5671232876712	69.2277768454342	379
33	77.2260273972603	73.92908216969948	571
33	65.8205479452055	66.01131087156125	498
33	71.172602739726	74.47759791412616	130
33	66.7328767123288	71.14765733216802	189
33	69.9479452054795	75.05158306655326	162
33	76.0616438356164	73.45880944736395	236
33	87.7698630136986	71.30529686575584	263
33	68.4643835616438	68.13053420308502	530
33	68.9890410958904	74.27063980269047	412
33	64.2	74.07766638611814	549
33	77.9397260273973	71.9763999829421	413
33	68.2506849315069	71.73037863069405	230
33	71.8452054794521	71.89982005847854	402
33	62.7616438356164	68.05176443628636	205
33	59.4041095890411	70.72207567445783	217
33	64.3424657534247	69.49670417120178	672
33	59.7616438356164	68.53583337661762	11
33	68.3068493150685	71.05486610285122	118
33	74.3890410958904	74.00378728735839	322
33	74.2698630136986	70.52550831800318	150
33	61.7849315068493	74.91691688935055	436
33	73.9671232876712	72.57227438275343	187
33	75.9671232876712	80.30047065352588	163
33	73.2616438356164	73.71150282177511	514
33	71.7452054794521	73.12158558337136	23
33	73.8041095890411	74.36160442416865	723
33	81.1958904109589	76.26094347695398	598
33	80.6506849315069	79.67290146505034	302
33	88.2561643835616	77.23681448475179	99
33	68.7479452054795	71.18335203845749	293
33	70.8041095890411	73.56655100089537	323
33	73.4287671232877	70.85025244928431	243
33	75.7424657534247	77.83536911536355	632
33	83.2534246575342	77.74341107670533	355
33	80.1794520547945	75.88418519422133	241
33	65.5315068493151	73.8197215738659	407
33	60.6205479452055	67.36303734468481	80
33	81.4342465753425	71.91465673208738	125
33	78.1986301369863	79.45047811861298	589
33	79.5808219178082	79.63040464841187	213
33	79.9397260273973	71.8478112809531	729
33	70.4753424657534	69.19088034280054	650
33	75.7424657534247	73.0802311567924	35
33	72.1712328767123	75.65779140074063	393
33	81.6397260273973	73.70900517493675	76
33	85.4698630136986	74.92134752442317	724
33	77.2479452054795	76.62197057985243	509
33	73.6506849315069	74.10201576440906	242
33	82.9561643835616	75.00624383964855	131
33	70.8616438356164	73.77682334957274	330
33	76.5342465753425	77.45760363413712	490
33	72.3643835616438	73.43502342854804	257
33	65.9890410958904	71.27768737476916	619
33	76.1780821917808	73.05645509792463	240
33	85.2808219178082	77.15096401685662	25
33	76.0424657534247	76.0078385117621	630
33	67.3671232876712	72.52514736012363	406
33	69.4808219178082	70.41990889746918	453
33	73.8438356164384	76.72165232569776	682
33	82.3917808219178	80.78566570314882	246
33	56.4835616438356	72.70032129978189	15
33	70.9232876712329	73.82732881400482	174
33	57.7369863013699	67.11869817684688	678
33	80.1958904109589	70.24234656049944	593
33	59.6452054794521	71.64096590619162	496
33	78.4671232876712	79.06170728258822	222
33	73.7452054794521	70.85852800208353	450
33	75.1643835616438	74.29488397815538	611
33	70.1027397260274	71.15456704169561	716
33	73.958904109589	70.56345516930715	486
33	73.9616438356164	71.33432827106449	400
33	61.8561643835616	74.88070640955284	252
33	83.8205479452055	78.0314442476524	93
33	81.8671232876712	77.67202898536463	721
33	78.0616438356164	71.47121349745946	647
33	83.1890410958904	74.11495108846393	495
33	79.2616438356164	74.97345309328196	171
33	77.1369863013699	72.54536202382397	382
33	78.3452054794521	73.75242197691206	303
33	75.9369863013699	73.75212162535277	685
33	61.558904109589	72.33717778317133	55
33	80.8287671232877	80.10047912982175	102
33	81.058904109589	74.49003599450077	536
33	71.3479452054795	73.96984181012375	586
33	88.3315068493151	73.91133097740875	695
33	76.3123287671233	70.83133624263382	639
33	76.4410958904109	71.66835391718423	282
33	74.7835616438356	76.06165874156487	136
33	78.5369863013699	73.22794159268587	642
33	84.2698630136986	80.53289730033707	129
33	60.6616438356164	72.79340007499476	32
33	67.9342465753425	74.97696953543269	693
33	81.8397260273973	76.03560935318858	461
33	81.3232876712329	72.39745018053243	235
33	75.758904109589	78.19941171152858	327
33	77.9424657534247	77.4706702150408	264
33	75.2452054794521	67.76156590044998	373
33	87.2232876712329	76.1986478118507	583
33	72.7013698630137	74.7799203856755	57
33	70.1808219178082	74.17078653603113	675
33	82.2808219178082	76.05369619178977	597
33	84.0424657534247	77.38530595009571	97
33	83.8506849315069	75.94059656713898	616
33	68.2808219178082	77.42028666127402	627
33	77.3452054794521	73.81068688972239	692
33	80.8534246575342	75.82000342021281	329
33	79.1671232876712	68.4464004291835	388
33	65.5671232876712	78.33352736008703	713
33	82.6424657534247	71.72130956591884	539
33	81.0643835616438	73.48097940475705	21
33	68.1698630136986	70.30308171964477	605
33	79.5616438356164	74.95497076274974	572
33	76.1780821917808	70.09725508351131	433
33	83.2643835616438	76.58738932019472	519
33	63.8479452054794	67.65315764188793	634
33	84.1397260273973	73.83180212975708	552
33	73.8616438356164	73.32238803735112	697
33	78.072602739726	76.36036229611936	430
33	73.9561643835616	70.08013601578546	728
33	75.7315068493151	70.8664090147077	573
33	76.5150684931507	75.72995868795091	409
33	75.1808219178082	70.25414324737368	698
33	70.7260273972603	68.82901221576557	289
33	71.158904109589	69.09348495788998	280
33	72.3534246575342	76.08576861750424	211
33	74.7287671232877	74.44126987891157	594
33	65.2561643835616	68.09775548632159	456
33	79.8520547945206	78.03946509400801	66
33	61.9561643835616	77.56049032166007	524
33	64.9753424657534	72.208038893994	12
33	80.2712328767123	70.86757796213125	419
33	66.6397260273973	74.2248052285317	432
33	77.9849315068493	74.82512881934726	414
33	71.6835616438356	69.34966453998705	185
33	66.3630136986301	72.19935998640153	267
33	77.4808219178082	75.31556279872414	95
33	70.1534246575342	69.87934112920972	710
33	67.958904109589	72.45469262886117	38
33	72.2068493150685	74.63327995297962	718
33	70.4698630136986	75.31227300580812	516
33	81.4821917808219	74.18111311784929	164
33	64.9712328767123	69.51754179763677	653
33	84.4616438356164	75.53029883273439	341
33	87.758904109589	78.29234409793067	386
33	61.0	68.3271288637325	398
33	73.2479452054795	75.83578558438721	349
33	78.3698630136986	68.57761173196884	232
33	73.6616438356164	75.41961626689347	336
33	70.5123287671233	69.67435954415778	347
33	75.7835616438356	72.61422453297304	395
33	71.8561643835616	76.33028895456732	73
33	85.8753424657534	76.88775298419334	206
33	72.3808219178082	71.75948181792701	563
33	62.2616438356164	68.17319566632355	375
33	76.3424657534247	76.65406100896705	469
33	69.9835616438356	76.65056710857652	0
33	76.6506849315069	74.95859869863769	352
33	70.7616438356164	67.72397532587473	124
33	69.2013698630137	70.2523185070556	648
33	63.5506849315069	72.18158817320045	464
33	80.5767123287671	77.10618660207389	628
33	61.7808219178082	69.44780629238566	173
33	71.3616438356164	72.03288954127483	2
33	78.058904109589	71.17662442738413	467
33	78.3561643835616	72.5343634575538	404
33	75.058904109589	68.79229879922909	260
33	66.9780821917808	74.61708010263891	151
33	85.458904109589	72.71752097639336	579
33	77.758904109589	71.89443859464835	381
33	78.2808219178082	73.40362132593545	88
33	63.3452054794521	67.7550625005813	503
33	67.958904109589	70.25842417660995	155
33	74.2643835616438	74.93739380032844	629
33	65.5671232876712	71.00592240784057	320
33	72.4424657534247	74.81221869967008	617
33	75.5	76.83045096202136	577
33	70.3246575342466	74.7289856791685	342
33	78.9657534246575	74.19250924493085	107
33	72.8643835616438	71.89901262314234	722
33	82.0616438356164	79.35649837952371	152
33	80.4616438356164	73.01031477456539	704
33	80.2794520547945	71.06753572841613	396
33	65.3698630136986	69.10326614447854	580
33	61.8246575342466	75.25805653773888	299
33	75.8753424657534	73.0908135833725	708
33	88.7369863013699	77.29293296274456	384
33	72.8506849315069	68.85103465784414	566
33	75.0671232876712	77.54864051034674	170
33	81.0150684931507	71.90542897535273	316
33	80.9849315068493	68.64846141262403	374
33	68.0479452054795	73.02689341653478	75
33	71.5794520547945	73.42361806846131	29
33	74.2808219178082	73.8707862778796	142
33	84.4671232876712	74.64200008392478	295
33	77.8150684931507	72.22316800774435	378
33	75.3808219178082	74.242318335744	265
33	71.0041095890411	76.29149148175792	528
33	64.7698630136986	70.2007816152522	45
33	72.2397260273973	73.64008717877357	649
33	63.4369863013699	75.23795469250435	480
33	75.572602739726	73.12952123853182	680
33	71.4753424657534	70.51584673960537	600
33	71.3424657534247	69.76065982805845	290
33	84.8671232876712	72.84421035416096	313
33	78.2671232876712	75.35601627224543	459
33	69.6671232876712	76.2941715988164	188
33	68.058904109589	72.83043176720257	445
33	64.5643835616438	72.5897169574958	541
33	73.9808219178082	72.89386801312139	96
33	59.6616438356164	66.48260682796001	345
33	65.286301369863	73.63625146048759	681
33	63.0	74.62283993380717	665
33	79.3643835616438	71.0112823895615	305
