iteration	y	y_hat	subject_index
33	71.1260273972603	73.6150534165796	591
33	64.0794520547945	70.82930949329078	732
33	89.0698630136986	68.30527800434596	570
33	73.1616438356164	70.64997773780365	567
33	71.4780821917808	73.09779883777	525
33	88.2643835616438	68.88640754817966	606
33	71.9479452054795	74.58441931342941	527
33	74.4616438356164	71.89309419961664	111
33	76.4232876712329	72.39806579185206	472
33	69.7095890410959	73.40343944009935	82
33	74.7342465753425	74.32393379533131	274
33	65.8616438356164	74.94146713312306	69
33	61.0178082191781	69.633652658333	507
33	84.7424657534247	77.01014191845286	331
33	64.3027397260274	73.95316809950421	515
33	57.0643835616438	70.94907501948363	582
33	89.5616438356164	71.62550678946039	383
33	73.1013698630137	71.88669777468326	394
33	72.772602739726	73.58534140016671	285
33	87.0808219178082	77.19935540700843	717
33	69.9506849315069	73.26895743733499	288
33	72.1260273972603	80.35619799939246	78
33	75.2835616438356	69.8625158259937	84
33	63.5232876712329	70.85569713460652	304
33	83.0164383561644	78.59575784685217	426
33	81.7013698630137	75.48784762943518	367
33	81.2698630136986	76.86836897542278	353
33	72.3657534246575	69.249969699681	160
33	82.1643835616438	74.70127844243964	145
33	76.4753424657534	73.5113285029515	529
33	64.4315068493151	72.12149430682751	14
33	69.1657534246575	70.38614399678595	184
33	79.7643835616438	79.08311556364316	59
33	73.6465753424658	72.05366775452984	337
33	67.6109589041096	72.42635374136925	266
33	65.086301369863	72.52295610573331	370
33	68.2753424657534	76.98640448943613	77
33	62.7643835616438	69.11380447561875	332
33	80.6397260273973	74.48614293080956	689
33	78.686301369863	70.56678755923366	122
33	88.5698630136986	78.09732448985906	261
33	71.8424657534247	71.44389881973329	684
33	80.8698630136986	76.10590871221517	499
33	66.6753424657534	69.41707568999081	225
33	83.2342465753425	73.31149952312364	544
33	75.4452054794521	74.07864143789203	120
33	70.3369863013699	71.927514531171	6
33	71.727397260274	73.7955558903218	72
33	71.158904109589	74.32420741439847	272
33	56.3643835616438	72.4272090426412	568
33	69.172602739726	71.53913700031529	491
33	67.7561643835616	73.28653092248948	622
