iteration	y	y_hat	subject_index
60	61.7849315068493	66.21770136230722	436
60	76.4410958904109	74.78115541044066	282
60	77.872602739726	82.30577156121204	157
60	77.1397260273973	75.01268780592117	440
60	80.5767123287671	76.43298483567706	628
60	77.1260273972603	73.89077032372815	195
60	71.8890410958904	71.27022177385449	137
60	75.7808219178082	79.44294367589336	133
60	73.2753424657534	78.96648709516873	70
60	72.1630136986301	72.59593269029848	615
60	70.1027397260274	68.74676992236397	716
60	73.6465753424658	72.47852230124901	337
60	71.258904109589	75.83705292119136	612
60	71.058904109589	75.0593547962697	68
60	65.5315068493151	74.99138205264128	407
60	84.4616438356164	70.06429623011978	341
60	75.4452054794521	76.36627628938815	120
60	73.5780821917808	75.05562029873744	148
60	83.2643835616438	77.81369240894804	519
60	68.9479452054795	76.91105825534206	434
60	70.9643835616438	73.98541657500473	314
60	67.5315068493151	72.84360084571586	506
60	84.3452054794521	77.73006919619948	460
60	79.7643835616438	80.6530346610574	735
60	82.6643835616438	81.61362558441044	146
60	69.172602739726	68.18426470714547	491
60	69.3849315068493	66.23663304220051	19
60	75.6808219178082	68.70598824744683	457
60	73.8917808219178	74.23001320424511	351
60	71.5794520547945	70.86482901789662	29
60	70.1260273972603	67.75532916328373	196
60	76.6506849315069	75.3710971451317	352
60	76.3123287671233	70.6311964122137	639
60	76.0616438356164	70.98395047228996	236
60	76.4753424657534	77.32936469965526	529
60	66.3630136986301	70.35676018275151	267
60	64.0534246575342	64.7952940361467	357
60	77.0643835616438	72.16320669690603	439
60	71.6835616438356	72.79464182739774	185
60	70.8260273972603	71.8856975251872	392
60	63.0808219178082	69.86062105235254	54
60	71.5260273972603	79.3593384912381	548
60	82.3917808219178	81.80340529313708	246
60	73.372602739726	72.88505208900978	167
60	69.4753424657534	73.5210556608572	276
60	80.6397260273973	74.514573473672	689
60	82.7671232876712	79.26470614416685	584
60	64.0794520547945	70.53235601082774	732
60	60.0232876712329	63.30196438107626	366
60	78.7479452054795	72.28798729139581	711
60	82.2808219178082	74.03236393906633	597
60	65.0561643835616	68.27600132140344	410
60	67.6109589041096	64.81478944996374	266
60	77.0383561643836	86.28967880695214	511
60	75.2452054794521	71.07062261621452	373
60	78.4780821917808	75.658004792386	508
60	61.558904109589	67.64069113479721	55
60	76.5150684931507	75.21681103025253	409
60	71.158904109589	72.91793836076567	272
60	71.1561643835616	68.44600623934076	20
60	61.972602739726	70.9813406243254	623
60	70.4753424657534	71.12491810435795	650
60	68.9452054794521	67.25069487203157	268
60	89.5616438356164	89.14841380781112	383
60	77.9397260273973	71.8553434853137	413
60	65.9424657534247	70.94389300005774	604
60	60.1671232876712	60.16786013489193	489
60	75.5671232876712	68.65590751036066	379
60	65.5671232876712	66.38821976500722	320
60	76.5616438356164	65.68731368372025	638
60	74.3890410958904	67.06973394603526	322
60	80.6506849315069	78.12101064670136	302
60	56.272602739726	66.60522590808677	644
60	71.2506849315069	72.3918994538604	219
60	79.1082191780822	78.31217475781844	110
60	77.6616438356164	81.27117684773486	37
60	71.8561643835616	75.17176319922139	73
60	76.0095890410959	74.31622783593241	602
60	73.7452054794521	75.05829193218723	450
60	67.3671232876712	71.3609500277256	406
60	69.7095890410959	69.00550125983311	82
60	82.672602739726	78.49823062195372	52
60	72.8671232876712	65.15047985489244	427
60	74.7342465753425	66.97798377863928	274
60	76.186301369863	70.86739620550425	635
60	77.8150684931507	72.54141450460592	378
60	67.7328767123288	70.66079527732343	64
60	57.7369863013699	67.88054101150875	678
60	76.6808219178082	73.93990526247865	363
60	78.1698630136986	72.66952237636507	92
60	71.4780821917808	75.90444620086748	525
60	74.0095890410959	73.62449503965024	176
60	76.3424657534247	65.7888855701249	702
60	73.2616438356164	71.61440255127206	514
60	75.1342465753425	73.06291768542081	238
60	62.5698630136986	70.44170741723046	590
60	75.7643835616438	71.70889476275022	296
60	55.8671232876712	62.788847674000245	657
60	77.3452054794521	74.5776142588339	692
60	72.4479452054795	66.95291204401386	182
60	68.4643835616438	71.07486787192039	530
60	82.627397260274	77.47661616030827	376
60	79.1671232876712	80.71581117535288	485
60	74.5424657534247	70.91562929512159	223
60	74.2808219178082	72.69031216443412	142
60	72.5561643835616	72.2261969679797	1
60	75.0671232876712	73.82567090507197	170
60	70.1616438356164	68.57378441053602	669
60	72.3260273972603	71.62130771238223	560
60	84.4452054794521	80.55064271784765	149
60	78.686301369863	79.8600971786181	122
60	78.2671232876712	71.2386308096086	271
60	79.7643835616438	78.95702882752316	59
60	68.0506849315069	73.66115855007878	214
60	66.3780821917808	65.74351250212375	74
60	72.0013698630137	66.2694189610429	679
60	83.1890410958904	77.20344644527181	495
60	71.0041095890411	78.86514850580507	528
60	76.3397260273973	76.57558662475638	543
60	80.1958904109589	78.75128707863362	593
60	73.8438356164384	66.69054091218757	682
60	78.058904109589	66.05037822465567	467
60	74.5684931506849	78.05738851648468	551
60	81.5424657534247	73.91395117966204	197
60	79.2616438356164	76.50632626236852	171
60	80.4616438356164	68.52503389633436	704
60	73.4287671232877	64.57864841128226	243
60	69.0561643835616	64.72864396466076	216
60	81.4821917808219	83.83486582247602	164
60	61.2780821917808	64.12549801367763	714
60	63.0	71.71000116742619	665
60	76.7452054794521	80.77694576630469	734
60	75.7835616438356	74.21826642170419	203
60	88.2561643835616	83.59167513508996	99
60	61.8246575342466	72.09118709590287	299
60	65.2657534246575	69.5200680249635	36
60	56.9643835616438	63.86555964060656	116
60	81.6397260273973	71.15090195757936	76
60	77.1232876712329	76.5045811020681	452
60	87.6397260273973	92.1433726024656	550
60	74.6616438356164	68.30180253637187	601
60	73.9561643835616	69.31676529319621	728
60	78.6	75.70916699762286	39
60	88.7369863013699	85.0912853006863	384
60	64.4452054794521	73.33275265945082	153
60	67.9986301369863	64.49669209559065	643
60	79.1424657534247	77.74000233230522	513
60	70.4534246575342	71.2459291116255	701
