iteration	y	y_hat	subject_index
60	81.0643835616438	79.74250381344174	21
60	62.8698630136986	65.88362300676206	177
60	83.0164383561644	74.84695565311749	426
60	78.9657534246575	75.82905857986663	107
60	69.5534246575342	69.40462363963591	30
60	69.6534246575342	66.40560013112007	451
60	75.1452054794521	73.13495635029028	423
60	73.5808219178082	72.23771422884043	226
60	68.2808219178082	68.48030650036083	627
60	75.0342465753425	72.11622874148547	94
60	66.8643835616438	66.77069917638319	126
60	77.4232876712329	78.57713630785793	286
60	61.9561643835616	74.45879867505376	524
60	73.9808219178082	74.46140341970887	96
60	67.958904109589	69.40549633589978	155
60	64.3027397260274	71.9973801649332	515
60	61.2698630136986	69.32917902571357	141
60	88.2643835616438	84.66219850889185	606
60	81.3506849315069	76.19914124186704	449
60	68.2506849315069	70.16846203537885	230
60	57.6616438356164	65.46929331378062	613
60	73.0602739726027	73.65135384820742	358
60	68.1561643835616	69.65739892640437	475
60	70.3369863013699	72.91673534114605	6
60	71.4753424657534	71.84307055050604	600
60	68.2205479452055	76.16835158839459	726
60	65.3561643835616	69.79674064186699	359
60	85.7260273972603	75.91976600447137	34
60	70.4698630136986	69.66441430016516	516
60	82.6424657534247	79.85348903425016	539
60	84.6671232876712	85.0861808121378	520
60	81.4342465753425	76.72566854071297	125
60	85.5369863013699	81.37463105708412	169
60	84.2808219178082	77.22648912409119	465
60	66.4369863013699	64.03173150955865	712
60	59.6452054794521	64.68758311198485	496
60	82.3958904109589	81.82760708318277	273
60	72.8643835616438	72.57138014731036	722
60	70.1068493150685	73.35336256476656	24
60	79.5643835616438	76.06748653148097	284
60	70.7876712328767	74.56212021331419	497
60	73.1013698630137	67.75081599814325	394
60	79.9397260273973	79.52742935790926	729
60	71.4671232876712	70.11052540225293	588
60	71.2808219178082	68.12264898819802	730
60	78.4013698630137	72.40497652066117	554
60	62.7643835616438	65.14402503912221	332
60	72.7013698630137	66.55822596465588	57
60	79.5232876712329	76.5965980915394	477
60	72.2452054794521	65.97147067212795	41
60	72.3643835616438	67.50637296927579	257
60	78.0616438356164	77.59701696294741	417
60	70.8342465753425	70.11063201646206	727
60	67.3013698630137	74.08763768947465	186
60	65.286301369863	67.49323511116341	681
60	69.6671232876712	73.6782839097297	188
60	84.2205479452055	76.52053377158326	210
60	78.2808219178082	73.1837906950483	88
60	61.7808219178082	67.84435971014662	173
60	61.5917808219178	66.22639400749017	631
60	75.8260273972603	82.93393186161313	237
60	73.258904109589	66.32820366214041	339
60	72.4780821917808	71.52841844741577	535
60	64.9753424657534	71.06804274490341	12
60	80.1835616438356	77.85887256843284	215
60	86.4643835616438	77.33312962264267	201
60	72.4493150684931	74.74753356814122	154
60	75.3260273972603	78.2757737677361	553
60	75.3972602739726	77.76227268094937	401
60	70.4219178082192	72.41339423797794	603
60	72.4424657534247	64.52307322767149	617
60	61.5369863013699	72.05330273253483	65
60	91.3068493150685	85.50022752961512	209
60	71.9479452054795	73.32279277296092	527
60	77.2260273972603	73.99517576371157	571
60	75.8534246575342	73.33031733290349	385
60	63.7506849315068	67.10886056477254	179
60	70.7260273972603	70.73088001269079	289
60	82.5109589041096	84.46537917762092	79
60	74.9643835616438	73.69200492133663	696
60	86.3630136986301	83.72321141991755	51
60	62.2616438356164	70.05029516136368	375
60	77.9424657534247	71.73091330736885	264
60	73.4260273972603	74.5687149264214	683
60	87.0808219178082	81.54998391880784	717
60	79.1698630136986	74.31618433597	343
60	76.8506849315069	75.88989205570915	699
60	65.3698630136986	70.24022706137356	580
60	70.4397260273973	73.72188178327156	706
