iteration	y	y_hat	subject_index
55	84.7424657534247	72.8627897599383	331
55	83.058904109589	74.25656867961234	159
55	61.7808219178082	66.09394482748364	175
55	55.1616438356164	71.2920201630476	354
55	79.5232876712329	72.58888428762954	477
55	78.5808219178082	79.95026114478945	581
55	82.7671232876712	74.88863372336884	584
55	71.9643835616438	72.10909834469918	585
55	68.872602739726	70.79745623849263	270
55	67.7328767123288	70.26600541480488	64
55	80.2712328767123	71.07281245169092	419
55	81.4821917808219	72.19630288249824	164
55	86.6369863013699	83.06447221497524	517
55	56.3027397260274	74.31053125247513	483
55	69.172602739726	72.74134285786928	491
55	66.3630136986301	74.09558894724908	267
55	69.7095890410959	65.936202569984	82
55	87.0808219178082	81.04879495775779	717
55	68.2753424657534	79.08604635067144	77
55	77.1232876712329	74.00699275185343	452
55	85.458904109589	78.41397312964129	579
55	85.3780821917808	76.21361645271256	40
55	66.3780821917808	68.39795166908114	74
55	69.4808219178082	74.76892369164871	609
55	63.0	66.34136169631631	665
55	73.0534246575342	76.72340023147241	532
55	70.8342465753425	71.66073478759004	727
55	75.8890410958904	73.88411138900128	33
55	64.7561643835616	73.94483317488653	545
55	84.1397260273973	73.54251646821463	552
55	82.5109589041096	75.39208126961354	79
55	65.286301369863	68.57658398836853	681
55	65.5315068493151	71.11029354622578	407
55	75.9671232876712	76.6803128035776	163
55	81.7643835616438	74.39799758324959	291
55	84.4671232876712	75.6100234861552	295
55	83.2534246575342	75.75295168286056	355
55	77.1397260273973	73.2158896801552	440
55	70.1260273972603	67.44327032063968	196
55	72.4493150684931	71.23453455234	154
55	73.8438356164384	70.05789882790866	682
55	75.1342465753425	70.62956100009943	238
55	58.9424657534247	70.06240770816162	319
55	61.0643835616438	68.16401469735251	599
55	71.8561643835616	74.01758603293784	73
55	79.4849315068493	72.87690745143472	16
55	87.2232876712329	77.88752955463849	583
55	74.3780821917808	71.73954954981139	592
55	73.1616438356164	70.46247517488821	567
55	81.4616438356164	81.36739712076574	482
55	74.9260273972603	72.84689831921142	446
55	78.3561643835616	70.2983145511135	404
55	75.8616438356164	74.09432950752122	165
