iteration	y	y_hat	subject_index
212	82.3698630136986	78.82219935921349	294
212	85.4698630136986	77.20940901300916	724
212	61.0178082191781	64.29385172129352	507
212	76.1753424657534	71.87201229133524	117
212	79.0479452054795	72.02608645234803	691
212	68.1561643835616	68.05637984225362	475
212	75.572602739726	76.15605610675453	98
212	84.2205479452055	75.46379259867706	210
212	80.1958904109589	72.11346270841753	593
212	67.3671232876712	72.31654004419097	406
212	75.7835616438356	81.29111589574741	203
212	68.2808219178082	73.03385651206278	627
212	73.958904109589	71.6392316973599	486
212	85.3780821917808	75.12929859599105	40
212	79.2753424657534	75.13692576867042	128
212	67.7328767123288	64.42547308936922	64
212	70.6671232876712	69.54837726156786	371
212	71.5794520547945	71.12183878758577	29
212	70.8835616438356	79.03009038776945	431
212	80.2794520547945	75.5021750981499	396
212	69.172602739726	75.21526984932132	491
212	82.1753424657534	73.01372575899735	199
212	75.0342465753425	77.37155050400428	94
212	72.8506849315069	71.52197786411244	566
212	88.3315068493151	84.56034874490963	695
212	60.7616438356164	56.094966454992985	47
212	88.5698630136986	74.44786687221728	261
212	74.0095890410959	74.64712933843023	176
212	76.4753424657534	78.11778319431576	529
212	75.8616438356164	74.5325292439661	165
212	66.3630136986301	66.9762653749877	267
212	68.1643835616438	73.5417878437429	596
212	71.4780821917808	70.11339688858504	416
212	71.158904109589	69.93379528991878	280
212	70.8616438356164	71.67089970473174	330
212	73.6506849315069	76.0172591675951	242
212	75.1794520547945	73.86779509086531	103
212	69.558904109589	68.8601292186913	733
212	73.2753424657534	76.05906797168012	70
212	78.3561643835616	72.23895876264767	404
212	64.9561643835616	67.50220949103173	676
212	84.5342465753425	88.1845290133559	557
212	75.758904109589	84.56401877290921	327
212	70.9643835616438	67.92783886074626	314
212	77.2479452054795	83.97048133650459	509
212	71.7657534246575	69.34768454660869	478
212	73.8041095890411	69.82637957920458	723
212	67.7561643835616	69.71451472384557	622
212	54.9671232876712	58.517901914056104	287
212	65.9890410958904	63.323828406211184	619
212	79.5232876712329	78.03181018251948	477
212	84.1397260273973	85.37491247881508	552
212	74.2808219178082	79.06610984964178	142
212	84.3616438356164	76.11653911705017	168
212	65.8205479452055	66.52808326261444	498
212	78.3452054794521	74.64527712618627	303
212	87.2835616438356	74.07666816368722	362
212	64.7698630136986	63.185110161823665	45
212	75.8890410958904	78.10468566146949	33
212	76.5616438356164	75.8447783227385	638
212	65.6561643835616	76.25113389898007	526
212	59.7616438356164	76.70021246130865	11
212	62.7808219178082	71.06080048340783	234
212	77.1369863013699	75.3698887907927	382
212	61.2698630136986	72.23903303519239	141
212	74.9643835616438	79.25894632388048	696
212	68.1698630136986	73.32298365964256	605
212	74.3452054794521	75.53019555220611	259
212	78.2671232876712	75.77390928078253	459
212	55.8479452054794	73.06140858424384	510
212	56.4287671232877	70.77128381532161	361
212	61.8246575342466	66.04474400704495	299
212	64.7561643835616	72.42974639322846	545
212	75.9369863013699	74.92003375834271	685
212	65.6616438356164	67.19952310743	447
212	73.258904109589	74.40043093527727	339
212	78.1986301369863	79.23055710665832	589
212	63.8178082191781	76.9309981831868	574
212	76.7671232876712	65.08321714010577	181
212	77.9849315068493	81.2991006485936	414
212	70.7876712328767	72.18391860522588	497
212	72.1698630136986	76.16346450079244	193
212	84.8671232876712	73.02621168834645	313
212	80.1835616438356	80.18195854038012	215
212	68.3904109589041	74.75498082413218	633
212	64.9712328767123	66.0434227385159	653
212	77.5698630136986	78.34840443023418	134
212	62.2616438356164	67.56655300094747	375
212	74.2643835616438	72.9284677913724	629
212	74.7287671232877	72.53552797539629	594
212	60.718372666497935	74.31441681883898	479
212	69.458904109589	73.67296320811577	308
212	69.3849315068493	71.74027609818482	19
212	73.7821917808219	74.80310647386003	607
212	79.9452054794521	83.66383928898259	562
212	59.6452054794521	71.51949316200326	496
212	54.2739726027397	74.59406227262215	522
212	83.258904109589	80.5017400061805	487
212	88.2643835616438	71.03127443734353	606
212	80.5041095890411	76.09580923851668	190
212	74.6013698630137	71.2807027464357	333
212	67.3013698630137	72.03166072494453	186
212	62.8698630136986	54.422579255431714	177
212	63.4232876712329	57.417112844095726	662
212	79.5643835616438	80.10529416026051	284
212	72.2068493150685	75.67253354241834	718
212	63.8479452054794	66.75383037357807	325
212	83.0616438356164	80.44530940035241	587
212	76.6808219178082	74.81747382293806	363
212	61.7808219178082	62.45906035544011	175
212	60.1671232876712	72.58049353340257	489
212	81.3506849315069	73.90793653779296	449
212	77.0643835616438	73.67141533559295	439
212	59.1671232876712	63.37675016980074	671
212	65.5671232876712	71.98559059606306	713
212	68.7287671232877	71.40030529113328	481
212	70.4397260273973	63.07769864776857	706
212	69.9835616438356	65.90344539318681	0
212	73.6465753424658	76.06452033034722	337
212	62.8753424657534	69.30423523676387	143
212	65.086301369863	73.59779055857487	183
212	87.758904109589	83.50416725862556	386
212	77.9424657534247	80.00703160711252	264
212	71.058904109589	69.22073640834209	68
212	72.3260273972603	72.10232479956274	560
212	76.4232876712329	69.96673889248198	472
212	77.6616438356164	72.73200918164734	37
212	82.1643835616438	76.54555168577059	145
212	63.0808219178082	67.17577229591353	54
212	69.1986301369863	77.07340661787528	533
212	80.8698630136986	85.89849383326175	499
212	57.1780821917808	70.39615931776666	661
212	83.2342465753425	77.95087214918742	544
212	73.0424657534247	78.81109459612092	463
212	79.3643835616438	73.79302775278104	305
212	70.7616438356164	76.023005673357	124
212	70.8780821917808	74.63524992400595	221
212	71.1260273972603	72.42151542641554	591
212	71.8452054794521	79.5470856466041	402
212	78.1698630136986	77.27645595556999	690
212	63.6616438356164	70.50583273819349	462
212	82.9561643835616	73.83533862762879	131
212	73.0602739726027	70.2477711572598	358
212	68.0506849315069	73.61915587726295	214
212	82.6643835616438	82.89273114427662	146
212	66.7178082191781	71.19814299096211	239
212	73.6780821917808	72.89627304872786	255
212	71.7452054794521	76.05535719505562	23
