iteration	y	y_hat	subject_index
157	84.0424657534247	74.81081181392389	97
157	72.158904109589	69.81206499493084	100
157	57.1780821917808	65.4788655845254	661
157	87.7698630136986	80.05544843176651	263
157	69.9260273972603	62.4003738759394	556
157	71.0753424657534	71.20758272853449	709
157	76.1780821917808	68.98855201548696	433
157	85.458904109589	79.47796276620886	579
157	75.7808219178082	73.61550911247392	133
157	72.4424657534247	74.9731558690579	617
157	71.5794520547945	69.73432287911368	29
157	82.3917808219178	83.24299693783867	246
157	63.7506849315068	65.38094284158993	61
157	74.0315068493151	74.93864327725353	408
157	77.0643835616438	74.02940593455335	439
157	89.5835616438356	90.12677988626595	63
157	78.1808219178082	78.65948693080149	422
157	57.7369863013699	68.6921338122417	678
157	86.5808219178082	80.6006538129827	364
157	70.4219178082192	73.95413512587822	603
157	88.9342465753425	78.32557101686217	292
157	73.6328767123288	69.80113972038806	17
157	78.0616438356164	73.49847117303646	647
157	63.4369863013699	67.29021496843492	480
157	75.0671232876712	71.76215172028881	170
157	77.2479452054795	81.15613040545328	509
157	78.072602739726	78.88122579964066	430
157	70.9643835616438	71.22403439563534	314
157	74.1342465753425	72.92303798061305	420
157	88.2561643835616	79.55416679059734	99
157	82.1753424657534	74.36342853663714	199
157	79.3643835616438	73.862181669228	305
157	66.3630136986301	67.28371755685019	267
157	73.4232876712329	77.82905002605959	218
157	64.5616438356164	72.97883585943075	279
157	69.7095890410959	64.60943957002931	82
157	68.9890410958904	65.7078520136856	412
157	75.8260273972603	74.4468179971166	237
157	80.072602739726	76.982736861843	454
157	57.0643835616438	62.37429884541889	582
157	74.6534246575342	70.58342828849484	569
157	88.2643835616438	74.94848609337846	606
157	65.2561643835616	74.96411118768415	456
157	63.9821917808219	65.12008235968901	87
157	62.258904109589	64.80221747047383	62
157	70.1534246575342	67.08355148709657	710
157	86.4643835616438	75.86204508095156	201
157	76.6506849315069	78.54409180655102	352
157	62.8753424657534	66.48644943176157	143
157	77.1397260273973	73.96684343738092	440
157	80.1808219178082	76.72077229722218	104
157	69.9986301369863	75.53101224457126	418
157	69.6534246575342	73.85745155492803	451
157	72.772602739726	80.49340469593845	285
157	79.6890410958904	80.03629521615586	326
157	79.1986301369863	77.756638842185	135
157	86.3917808219178	87.07542698847752	654
157	78.2671232876712	72.54877024138615	271
157	80.9849315068493	76.12108608589945	374
157	84.1506849315069	85.64124116211097	49
157	73.6506849315069	74.16759421624424	242
157	70.8287671232877	75.21847155697739	521
157	76.3561643835616	77.94988343458695	537
157	74.2698630136986	66.42441720717773	150
157	81.2698630136986	80.45633412243394	353
157	67.958904109589	74.00150839687524	38
