iteration	y	y_hat	subject_index
157	69.5534246575342	74.62797009662789	30
157	73.3301369863014	67.05765010716232	229
157	84.2205479452055	76.60935626875509	210
157	64.7698630136986	64.19644692559658	45
157	70.4534246575342	70.59318641330194	701
157	71.2808219178082	70.12945950832284	730
157	56.272602739726	64.41870516377935	644
157	73.5479452054795	77.42727557658273	564
157	71.9041095890411	74.21535865031417	391
157	82.3958904109589	82.31543048004126	273
157	58.1808219178082	74.60274693935804	435
157	61.9780821917808	65.0751191448932	300
157	65.5671232876712	70.23992143599668	320
157	73.4287671232877	70.15243243009421	243
157	71.727397260274	74.02458615125808	72
157	79.8520547945206	83.03688862136377	66
157	82.2808219178082	79.36508502332174	597
157	74.9616438356164	77.60175696753213	428
157	72.8506849315069	70.1201671325792	660
157	77.2260273972603	76.9287151785025	571
157	73.372602739726	73.12720343701028	167
157	65.8616438356164	68.98492779426269	69
157	73.6780821917808	71.27322514509669	255
157	55.8808219178082	70.10751689636656	595
157	69.3534246575342	79.03718694636507	315
157	60.1671232876712	69.91502234155371	489
157	68.9616438356164	78.59845101435438	180
157	68.7287671232877	70.59903081734453	481
157	79.0342465753425	78.5180348063758	22
157	82.5109589041096	75.31426048117446	79
157	73.0534246575342	80.8522606770197	532
157	64.9712328767123	66.99794826592552	653
157	81.8671232876712	78.27369170840353	721
157	56.3643835616438	65.84383059839415	568
157	73.8643835616438	71.34795443037981	207
157	77.758904109589	72.74457039586231	381
157	68.0506849315069	67.48255649602244	214
157	75.3452054794521	76.15352406302569	119
157	79.3780821917808	72.5037230308634	71
157	82.1643835616438	76.9647782240956	145
157	79.9397260273973	75.42010971781266	729
157	75.5	74.28073045311685	577
157	73.0424657534247	79.10186657988041	463
157	73.2753424657534	74.43641315781824	70
157	81.8397260273973	78.71992103007251	461
157	72.8643835616438	66.46724280819151	722
157	68.4643835616438	68.63700301694648	530
157	79.5232876712329	80.8714073059244	477
157	67.3671232876712	69.33912282334092	677
157	83.6205479452055	78.64623887912629	610
157	76.8657534246575	74.96588732020496	262
157	72.6452054794521	78.02417685657	278
157	77.4808219178082	76.10084887328313	95
157	69.6671232876712	73.32863401592765	188
157	80.6506849315069	78.77269823658645	302
157	72.3657534246575	75.00842645195101	160
157	69.7780821917808	73.2704461245702	253
157	72.5780821917808	72.83067492688009	655
157	84.5342465753425	85.26500440430135	557
157	67.6643835616438	74.4657762926322	231
157	73.6465753424658	77.00781055417332	337
157	60.718372666497935	72.84920925274812	479
157	80.1986301369863	74.48810979230579	403
157	76.3397260273973	72.45194905819837	543
157	60.6835616438356	64.42448275053374	139
157	72.3260273972603	71.59630438218338	560
157	71.8452054794521	79.41668047659296	402
157	79.386301369863	77.7368107436712	172
157	71.9479452054795	72.59181062195528	527
157	83.9643835616438	69.6256608269623	312
157	85.5369863013699	82.88413634985402	169
157	75.758904109589	83.2185192588571	327
157	64.9753424657534	66.3222073696613	12
157	75.0397260273973	81.6441972001257	208
157	72.3534246575342	71.82114238479652	211
157	61.972602739726	62.14214351026446	623
157	65.772602739726	70.65212790936941	89
157	85.3780821917808	76.60869274875755	40
157	76.2698630136986	73.45337827468299	476
157	78.1986301369863	84.3227633871187	589
157	69.9479452054795	73.28419040664983	162
157	80.5041095890411	75.15753855872424	190
157	69.4808219178082	69.93260961257569	453
157	63.7506849315068	64.18097129332101	179
157	88.7369863013699	80.61228772523158	384
157	72.7013698630137	79.27470439428883	57
157	70.9534246575342	76.88911477404912	673
157	67.958904109589	71.49384685430663	155
157	72.4493150684931	80.4545158773588	154
157	58.2931506849315	75.82026748522615	269
157	82.17005428820563	80.08733482119267	44
157	87.2232876712329	76.68813193829212	583
157	78.8383561643836	75.05420083511228	344
157	68.9479452054795	70.9153817586018	434
157	85.7260273972603	78.18103056519683	34
157	62.8698630136986	60.28258658009017	177
157	89.0698630136986	76.94796164386354	570
157	75.7808219178082	71.11915675127754	101
157	74.3616438356164	73.19866634333735	13
157	87.0808219178082	77.70439830060619	717
157	81.0835616438356	78.15044282661495	670
157	68.058904109589	71.12426795872794	445
157	74.8164383561644	71.68929385165099	523
157	75.1342465753425	73.6101164750642	238
157	76.2835616438356	74.84809274800944	334
157	61.0643835616438	67.86893760737838	599
157	70.3369863013699	67.01846704894623	6
157	76.1753424657534	71.6456312775632	117
157	74.4808219178082	68.56365051490002	144
157	73.8041095890411	70.27025226562456	723
157	83.0616438356164	75.03512934231874	587
157	84.3616438356164	75.26142979825798	168
157	70.472602739726	69.99607482849926	471
157	74.4616438356164	72.0839173787036	111
157	82.2054794520548	76.29494405013845	640
157	61.5917808219178	69.51906579661413	631
157	64.7561643835616	74.87614808361324	545
157	61.8246575342466	67.41104308938668	299
157	66.9931506849315	75.89190288020463	283
157	81.1958904109589	77.87316142934627	598
157	71.9643835616438	65.7815934721715	585
157	77.7753424657534	74.74113552839249	442
157	62.9616438356164	67.11101933892715	220
157	74.4698630136986	78.40865096235588	421
157	73.958904109589	74.41397709234437	335
157	71.158904109589	74.50987792127052	272
157	68.8616438356164	60.026115626388055	652
157	72.2068493150685	76.54475409566996	718
157	77.5698630136986	76.25126471482122	134
157	73.2616438356164	72.78390637483139	514
157	73.9808219178082	76.824342462519	96
157	73.9424657534247	75.97167438525703	390
157	83.0164383561644	77.38056429255141	426
157	88.3315068493151	80.50507189704754	695
157	73.9616438356164	70.06737605079229	400
157	67.5315068493151	68.18401041321911	506
157	67.4643835616438	71.6531439827549	244
157	71.8424657534247	73.35610916785416	684
157	61.9561643835616	80.21613332616272	524
157	70.7671232876712	71.77328679375644	415
157	78.4397260273973	73.81872600079004	356
157	80.4616438356164	71.10202923282594	704
157	78.4780821917808	71.0587344430497	508
157	78.3452054794521	78.32519746941811	303
157	57.6835616438356	74.70340917233473	578
157	64.2	69.26920711051443	549
157	69.9506849315069	69.21171809719675	288
157	71.7506849315069	74.58242497719691	547
