iteration	y	y_hat	subject_index
44	71.958904109589	71.88720388175324	233
44	70.7671232876712	72.60306246596241	415
44	73.558904109589	72.11106313439112	502
44	59.7616438356164	75.32079265104817	11
44	71.4753424657534	71.01914078336577	600
44	84.1397260273973	76.53445985784381	552
44	75.9671232876712	77.47639144682293	163
44	84.7506849315069	77.7276727913418	140
44	69.4178082191781	78.636019171116	618
44	73.958904109589	72.91873782187024	486
44	75.9369863013699	72.78885194966131	685
44	77.7643835616438	71.12762012459486	470
44	71.7452054794521	73.8246536648771	23
44	55.8808219178082	70.88535134868135	595
44	88.7369863013699	75.93122576560603	384
44	80.8643835616438	72.025772848727	115
44	77.1369863013699	71.62355765625101	382
44	71.8890410958904	71.13252874077281	137
44	76.3561643835616	76.5056253390267	537
44	81.3232876712329	76.32365312769825	235
44	74.6534246575342	74.11261289502825	569
44	79.3643835616438	69.4079452716335	305
44	81.058904109589	72.23993246600516	536
44	76.3123287671233	74.96917554290361	639
44	72.2068493150685	70.32722264677732	718
44	63.7506849315068	72.14700672402078	179
44	61.0	72.61549107121876	398
44	71.6835616438356	71.28037895749158	185
44	59.4041095890411	71.31396562890063	217
44	72.4424657534247	73.54535731940977	617
44	75.8780821917808	72.24830714021445	3
44	60.718372666497935	71.88250544035726	479
44	76.4410958904109	73.9567241478731	282
44	79.2534246575342	72.51920239168598	389
44	71.8698630136986	73.17809421678088	204
44	74.2643835616438	74.9022916809902	629
44	62.258904109589	71.10788436649145	62
44	70.1260273972603	71.98695452063184	196
44	87.7698630136986	78.19042206364439	263
44	70.9534246575342	73.32654184241548	673
44	59.6452054794521	71.28259569768127	496
44	75.1342465753425	70.20627388511416	238
44	82.0780821917808	73.0900883156503	91
44	79.1424657534247	77.52383606111108	513
44	83.6205479452055	80.6215813334571	610
44	72.7835616438356	74.76162494492546	198
44	78.1986301369863	78.45623202728133	589
44	60.0534246575343	69.35816160482656	466
44	88.2643835616438	70.40524519801127	606
44	73.7821917808219	69.72543130860306	607
44	68.1561643835616	70.66162290926036	475
44	70.472602739726	73.20746662434405	471
44	74.3452054794521	75.61477699564736	259
44	67.7616438356164	71.28790331083992	492
44	85.7260273972603	69.91741290970623	34
44	89.5835616438356	80.24467420268164	63
44	68.1643835616438	75.24844629291901	596
44	83.258904109589	79.0054966112516	487
44	62.8698630136986	73.1338661867094	177
44	89.2780821917808	77.5859221029016	438
44	76.7671232876712	74.60016043437481	181
44	73.1616438356164	71.01078953189291	567
44	63.5232876712329	70.38469027702628	304
44	89.0698630136986	71.03735704073748	570
44	63.8479452054794	79.78613975644237	325
44	75.8643835616438	76.28749731719466	8
44	72.7424657534247	75.46968420607661	310
44	55.1616438356164	71.4659005536134	354
44	74.4616438356164	74.2224818228354	111
44	77.7643835616438	72.85990662649606	46
44	63.3452054794521	73.18747413819176	503
44	64.3424657534247	74.69428704843206	672
44	82.2054794520548	76.04637882967415	640
44	72.2397260273973	72.90430763757932	649
44	70.572602739726	77.24584254656415	575
44	69.1876712328767	72.83186830400955	9
44	79.3561643835616	75.22448114865675	399
44	68.4643835616438	69.796605307434	530
44	80.8534246575342	76.01831248299241	329
44	74.2671232876712	74.74700696000026	200
44	61.9561643835616	76.06120597850523	524
44	87.2835616438356	72.20841786980264	362
44	69.9260273972603	72.30927919624446	556
44	77.658904109589	72.8287331700709	132
44	71.727397260274	72.0784294039723	72
44	62.7643835616438	69.31979310904808	332
44	74.9616438356164	75.13754590755167	428
44	61.7849315068493	69.86158913912303	436
44	71.9643835616438	75.39605203105337	585
44	78.1808219178082	73.65772819731494	422
44	79.5808219178082	75.32495422370901	213
44	67.6643835616438	74.92102928320529	231
44	69.4753424657534	73.42862511692532	276
44	75.0671232876712	73.03401794310963	338
44	79.2232876712329	71.98575046793113	360
44	66.9931506849315	70.98795022431693	283
44	72.1698630136986	76.34921155775388	193
44	83.0616438356164	74.44534834037269	587
44	64.5643835616438	72.10944905443442	541
44	76.7041095890411	69.79590505726745	348
44	69.558904109589	75.04812324343655	733
44	83.9095890410959	72.81370191939155	108
44	80.5767123287671	76.71570572202765	628
44	72.4849315068493	78.04468877885463	443
44	79.0479452054795	73.02174744753934	691
44	57.0643835616438	74.8357975913523	582
44	54.9671232876712	70.92491483279338	287
44	73.2753424657534	75.43235559440991	70
44	77.4808219178082	76.55446555064326	95
44	69.0452054794521	73.85403541732647	112
44	78.3561643835616	72.12936608578651	404
44	70.7643835616438	71.98320893191334	166
44	58.1808219178082	70.60986515165777	435
44	85.2808219178082	77.01668133415114	25
44	73.9561643835616	70.85234789409485	728
44	62.9616438356164	71.68019326116999	220
44	72.3616438356164	75.11567504362745	147
44	73.8438356164384	75.87450947737626	682
44	74.2808219178082	75.23241704570371	142
44	69.0561643835616	77.14269774132048	216
44	77.0643835616438	70.37816763363128	439
44	74.1849315068493	74.15814256255165	247
44	67.9342465753425	73.41612359317791	693
44	71.6808219178082	76.23707463657121	53
44	77.7753424657534	78.05581599061256	442
44	77.5369863013699	73.07037413159813	113
44	82.17005428820563	78.2519015849039	44
44	74.9643835616438	74.99622731339528	696
44	68.5342465753425	78.23763892728026	306
44	77.0643835616438	70.74355703904219	281
44	69.4808219178082	75.28674767171775	609
44	73.958904109589	76.62455078026412	335
44	67.7328767123288	72.24412838495509	64
44	70.9232876712329	75.13631657977841	174
44	81.0835616438356	74.85161123963415	670
44	78.9753424657534	75.81792661464077	656
44	71.2808219178082	72.38241670638804	730
44	74.7287671232877	75.25440365687791	594
44	61.5369863013699	74.88409455981765	65
44	76.5342465753425	76.27290437734199	490
44	61.8246575342466	77.3650100005284	299
44	71.5671232876712	72.1443329774315	123
44	66.4561643835616	68.02792220522909	667
44	80.6397260273973	76.27828019559959	689
44	71.4671232876712	75.6290581656927	588
44	78.1698630136986	74.73584108440735	92
44	64.0534246575342	70.39958834981721	357
44	88.4753424657534	70.06828906838486	646
