iteration	y	y_hat	subject_index
44	63.0780821917808	70.66140149119558	298
44	78.4397260273973	71.43792331692096	356
44	76.4753424657534	79.47649929468368	529
44	71.0753424657534	67.67922714222668	709
44	83.8506849315069	80.42026440585079	616
44	68.872602739726	70.4637610235818	270
44	84.7424657534247	77.00703128628007	331
44	77.3616438356164	74.36851277879823	109
44	72.3232876712329	71.5152937957522	512
44	70.8780821917808	73.19163350664078	221
44	80.3013698630137	79.13697166073267	531
44	78.2671232876712	75.35389783043546	271
44	71.172602739726	72.19108989711864	130
44	81.2698630136986	80.07258249604111	353
44	61.8561643835616	72.27924714546026	252
44	72.3260273972603	77.51695687154489	560
44	84.2205479452055	75.73430225788982	210
44	73.9671232876712	71.21799424663703	187
44	68.058904109589	74.86017721934354	445
44	69.172602739726	73.46023426877977	491
44	71.4780821917808	72.86612352530395	416
44	67.6109589041096	73.69449394464175	266
44	72.4780821917808	72.26455694769199	535
44	71.9041095890411	74.04213075573468	391
44	70.8342465753425	70.49952973914446	727
44	79.2452054794521	74.58682973710035	720
44	70.7671232876712	73.46683060500547	158
44	77.4232876712329	75.40419102362586	286
44	86.5808219178082	75.77930452049947	364
44	65.772602739726	74.66767063443623	89
44	79.3780821917808	70.89112122477641	71
44	77.6616438356164	73.40500469782705	397
44	75.7643835616438	73.73700733436392	296
44	77.5616438356164	74.45308416717181	10
44	77.9342465753425	75.39133122369377	687
44	65.8205479452055	70.32374753171597	498
44	82.627397260274	76.13989972186228	376
44	74.0095890410959	74.58051939205313	176
44	87.5506849315069	78.49820474675616	565
44	79.1671232876712	72.08888346392268	388
44	80.5041095890411	71.81522699185456	190
44	61.558904109589	72.02737165312871	55
44	76.2835616438356	69.80697744306221	334
44	76.0369863013699	73.83787628050523	224
44	73.6616438356164	72.15016323861812	336
44	84.1643835616438	74.09600405990234	340
44	70.1534246575342	73.65675939829538	710
44	75.458904109589	74.40849353770633	127
44	68.9890410958904	74.03968315257006	412
44	78.8835616438356	70.75207811557853	227
44	73.8616438356164	72.01276508697046	697
44	73.4260273972603	71.78528659731323	683
44	72.3643835616438	70.26791102020096	257
44	74.0315068493151	75.81949684845016	408
44	75.7424657534247	76.18833792618338	632
44	56.9643835616438	70.54733562816199	116
44	71.3616438356164	72.05758456291719	2
44	80.6506849315069	78.3120879138747	302
44	86.3917808219178	78.65603755242611	654
44	62.7808219178082	71.93213562079266	234
44	70.4397260273973	73.06971141090568	706
44	71.3424657534247	70.88168377840165	290
44	75.0342465753425	70.20962862561608	94
44	87.1643835616438	80.31218400925952	542
44	65.9424657534247	69.87169129201497	604
44	85.5397260273973	75.49438370132624	249
44	72.2452054794521	73.20001807945641	41
44	71.3479452054795	75.20102193414766	586
44	80.1958904109589	73.68481032853286	593
44	80.1808219178082	72.32153330739703	104
44	76.0616438356164	72.64510842494006	236
44	68.1698630136986	70.78188487386613	605
44	60.6232876712329	73.40567914037055	317
