iteration	y	y_hat	subject_index
182	75.6808219178082	69.45411360590654	457
182	64.9753424657534	71.74679332040284	12
182	64.9712328767123	72.32946999481814	653
182	61.2780821917808	74.45674737824739	714
182	79.9397260273973	73.56336451246037	729
182	80.1794520547945	72.75504577475186	241
182	75.572602739726	74.44815794373599	98
182	62.2616438356164	72.27217347877695	375
182	74.7342465753425	71.19151656989001	274
182	79.5698630136986	73.58684466141655	441
182	84.4616438356164	76.75468331835077	341
182	74.372602739726	70.64601993718388	250
182	68.8616438356164	76.44214379908391	652
182	72.1698630136986	75.46403208384717	193
182	77.0643835616438	72.3620517710231	281
182	80.8671232876712	69.40790159749588	192
182	67.3671232876712	73.29173774455455	677
182	71.5643835616438	78.3041088654348	668
182	61.7808219178082	74.13025644955815	175
182	75.8780821917808	72.15237035906203	3
182	75.572602739726	72.07604574804635	680
182	72.7013698630137	74.73633056328546	57
182	71.3835616438356	73.94560500515679	429
182	67.9041095890411	70.38727150031083	705
182	78.5369863013699	71.69697460424102	642
182	55.1616438356164	71.12366908345595	354
182	65.3698630136986	73.33158131806816	580
182	75.8643835616438	74.13435468451804	8
182	74.9260273972603	75.05203215071785	446
182	66.3780821917808	70.64201667780229	74
182	87.0808219178082	76.61365091203112	717
182	87.5506849315069	78.38065815159723	565
182	72.3534246575342	72.91001862106161	211
182	84.2205479452055	77.63392712605544	210
182	69.4808219178082	68.04089574785687	453
182	78.6	71.28819421382438	39
182	73.2616438356164	69.72637455039975	301
182	67.7328767123288	70.72734176389879	64
182	79.3561643835616	76.13833933248446	399
182	79.5657534246575	69.48204499305164	372
182	91.3068493150685	75.88312635685878	209
182	69.4178082191781	79.37811993048055	618
182	82.627397260274	77.35817949522905	376
182	79.7643835616438	77.80938171554578	735
182	72.0013698630137	70.80600590477565	679
182	79.2616438356164	71.20677577516928	171
182	80.4616438356164	75.19555957536278	704
182	75.3808219178082	69.66559269968204	265
182	67.9671232876712	70.03946622955401	48
182	65.0561643835616	72.25701643551255	410
182	79.1671232876712	76.11057839330897	485
182	65.5315068493151	74.84365863297043	407
182	85.7260273972603	68.61484380797725	34
182	72.2452054794521	72.97443437266224	41
182	77.3452054794521	75.56760842885318	692
182	70.3369863013699	73.3125881569207	6
182	74.4698630136986	73.04958652416771	421
182	77.9849315068493	74.32822049860798	414
182	73.6780821917808	72.64115797079597	255
182	78.9657534246575	75.2424639476052	107
182	57.6315068493151	69.32842298865599	28
182	72.5561643835616	72.14240643907756	1
182	73.5849315068493	74.95985688936747	297
182	64.3027397260274	72.15850631573103	515
182	75.2424657534247	71.39754735250231	85
182	77.4232876712329	76.04150317554395	286
182	75.2835616438356	72.26011177541235	84
182	73.6328767123288	72.45342876286831	17
182	70.7876712328767	71.53442015747538	497
182	84.7424657534247	76.34061388816319	331
182	73.8616438356164	72.998778242514	697
182	72.4849315068493	76.65221057395908	443
182	81.0150684931507	74.6000473969905	316
182	68.5342465753425	79.34824193934166	306
182	71.8890410958904	70.72829474392972	137
182	80.1986301369863	75.37259259603925	403
182	76.0095890410959	72.63277440156786	602
182	71.0753424657534	65.67848169578643	709
182	76.0616438356164	73.6446696874986	236
182	80.3753424657534	76.680045985581	258
182	83.2643835616438	74.66266164612533	519
182	56.272602739726	69.18499440972602	644
182	71.3616438356164	70.05308752512886	2
182	54.9671232876712	70.00912158200646	287
182	84.5356164383562	71.1174892999189	18
182	73.7821917808219	68.04562110138558	607
182	76.3561643835616	77.70181908887515	537
182	75.3602739726027	71.34160557026429	245
182	73.2808219178082	71.86412844908412	468
182	79.6890410958904	71.61363827029807	326
182	68.0506849315069	79.73300048535906	214
182	74.3780821917808	72.27327008101653	592
182	56.9643835616438	70.20918076884479	116
182	76.1780821917808	73.00133122214632	240
182	72.8506849315069	71.10129819835456	660
182	74.3452054794521	74.45698924747418	259
182	74.1780821917808	72.49903934715	86
182	70.8835616438356	74.56117812218562	431
182	71.3424657534247	70.6233902792344	290
182	77.2260273972603	72.1566024086118	571
182	70.9232876712329	75.12797993349558	174
182	70.4397260273973	72.57362796841733	706
182	57.6616438356164	72.21280350929061	613
182	75.0671232876712	75.89877630044639	170
182	61.9534246575342	70.26500723929422	311
182	66.9931506849315	71.77127078711607	283
182	75.1808219178082	71.09149316366548	698
182	60.0232876712329	71.0269803440082	366
182	76.7041095890411	70.22182882045101	348
