iteration	y	y_hat	subject_index
182	75.0342465753425	68.78930379792638	94
182	79.2452054794521	73.49290494727508	720
182	74.0095890410959	74.71917185522275	176
182	70.1260273972603	72.85698515630291	196
182	84.2808219178082	74.28569606577952	465
182	63.9821917808219	71.38588570030929	87
182	82.7671232876712	76.82358794035265	584
182	84.2698630136986	74.31601599523873	129
182	79.5616438356164	75.20624582001834	572
182	61.0	73.58482047714226	398
182	79.7643835616438	74.28313414365944	59
182	71.5260273972603	73.4849076816326	548
182	75.9671232876712	76.47327613910707	163
182	80.6397260273973	76.57445628550174	689
182	73.8041095890411	79.94030451120595	723
182	78.7479452054795	78.45787949674957	711
182	62.8753424657534	71.81319452933907	143
182	66.4616438356164	76.27068381040522	7
182	76.3123287671233	73.15613162817249	639
182	83.1890410958904	75.39417147921102	495
182	77.8150684931507	72.12928859296146	378
182	65.2424657534247	73.00935961797695	121
182	72.3260273972603	77.42937230272862	560
182	55.8808219178082	68.81393511429786	595
182	75.7315068493151	72.48276475179557	573
182	74.1849315068493	73.0684010390128	247
182	74.0315068493151	75.09447233870162	408
182	83.258904109589	76.4272094024238	487
182	69.2013698630137	71.91595909506138	648
182	70.6671232876712	70.94165579545154	371
182	73.1616438356164	71.33550832962446	567
182	85.5397260273973	73.76228644537562	249
182	56.3027397260274	71.55623577523676	483
182	74.6013698630137	74.36120584530761	333
182	71.972602739726	71.49493120615983	555
182	72.3232876712329	70.86845989912776	512
182	78.3452054794521	73.18217475298596	303
182	81.5424657534247	71.79539742646045	197
182	61.5369863013699	72.99025474489973	65
182	71.9643835616438	76.19349756036917	585
182	66.6753424657534	69.91391754438902	225
182	74.5684931506849	75.31280941314398	551
182	78.1698630136986	74.11180823893352	92
182	83.2534246575342	74.3485121432074	355
182	65.8205479452055	69.84529209633155	498
182	74.6616438356164	77.7356550436727	601
182	78.9479452054795	75.19927837426948	377
182	72.158904109589	69.20397143323422	100
182	64.3424657534247	73.48025890978026	672
182	84.4452054794521	74.70359431672468	149
182	78.0616438356164	72.34135933025469	647
182	90.272602739726	76.23580612969432	666
182	59.6452054794521	70.03579585275142	496
182	88.2643835616438	73.33834157408168	606
182	73.7452054794521	69.90767185618259	450
182	75.9369863013699	72.01027909100523	685
182	75.1452054794521	71.17375884074104	621
182	72.6452054794521	74.97191182820673	278
182	88.9342465753425	77.63960219325409	292
182	83.9095890410959	73.3725965962891	108
182	75.1794520547945	72.86771281093382	103
182	64.5643835616438	70.8225011730105	541
182	80.1958904109589	73.76173435679594	593
182	78.2808219178082	74.22515445006398	88
182	82.2808219178082	74.10561688146916	597
182	76.0232876712329	70.66583467013463	731
182	75.8534246575342	76.02117396012031	385
182	70.4698630136986	69.34798630054638	161
182	85.458904109589	68.90160303041681	579
182	65.0328767123288	69.13218948897448	505
182	69.3849315068493	70.93913788475511	19
182	72.7835616438356	72.11415535312472	198
182	77.9424657534247	75.8762977962827	264
182	68.3068493150685	74.34202244839385	118
182	66.9780821917808	70.88602135834448	151
182	67.3671232876712	73.48969692275412	406
182	63.8479452054794	78.68281001555397	325
182	83.0616438356164	74.07979356532024	587
182	62.7643835616438	67.53101190696052	332
182	79.0479452054795	72.57815037033453	691
182	65.5671232876712	78.61108269705161	713
182	54.9205479452055	69.1909875769134	448
182	84.3452054794521	69.73867352663734	460
182	80.8287671232877	73.91046612482572	102
182	71.258904109589	75.95636134591383	612
182	81.8397260273973	76.277680273262	461
182	72.7671232876712	76.3102501532383	614
182	73.4260273972603	70.79146721721754	683
182	86.3917808219178	78.91179707360097	654
182	78.1698630136986	74.29149144921905	690
182	79.5643835616438	73.46169396864384	284
182	64.9561643835616	69.29461158866896	676
182	69.9835616438356	77.6600218536767	0
182	72.7780821917808	71.68723282676103	719
182	71.6835616438356	69.71680281469337	156
182	64.5616438356164	72.39932624078946	279
182	73.4287671232877	71.82401868239513	243
182	86.6369863013699	81.43392104688944	517
182	70.7260273972603	69.79937526318166	289
182	68.3904109589041	68.97171303295333	633
182	72.63989854950165	72.89025770142892	90
182	77.7753424657534	78.13334225105798	442
182	89.5616438356164	72.7118926146155	383
182	63.5506849315069	70.30785148867191	464
182	81.8671232876712	78.95984908191242	721
182	78.686301369863	69.85101482009532	122
182	76.6808219178082	74.72372303249827	363
182	76.7452054794521	72.28641139523687	734
182	78.072602739726	73.38897660052817	430
182	75.1342465753425	69.79154128505078	238
182	72.6397260273973	70.63612364438661	674
182	73.258904109589	73.46238560625028	339
182	65.3561643835616	72.32948694215105	359
182	66.7328767123288	75.91801264893576	189
182	68.7479452054795	69.97141847597298	293
182	68.872602739726	71.74161420011635	270
182	80.3534246575342	72.61506077353712	178
182	77.4479452054795	73.64670493943703	365
182	76.5150684931507	69.64608817295529	409
182	79.3643835616438	68.52465515903219	305
182	72.4493150684931	71.2532634624336	154
182	77.9698630136986	74.04548659062677	194
182	67.9479452054795	72.98346569443581	42
182	84.1397260273973	74.61911761894824	552
182	60.6835616438356	70.73479478056613	139
182	71.0506849315069	74.67895351796338	368
182	67.6109589041096	73.94804124970908	266
182	62.1780821917808	72.08967813080318	318
182	73.558904109589	72.35435941439854	502
182	71.172602739726	70.87145584779542	130
182	86.5808219178082	76.17812227178561	364
182	65.772602739726	73.56972069887502	89
182	77.872602739726	76.55723116785737	157
182	70.8178082191781	70.22812435570202	625
182	79.386301369863	76.10157179117472	172
182	72.3808219178082	72.17537450465304	563
182	71.6835616438356	68.788584994599	185
182	65.8753424657534	72.97104139147048	277
182	71.727397260274	73.63430401522001	72
182	81.7013698630137	72.90424757279982	367
182	74.4808219178082	73.7923781945635	144
182	77.3808219178082	72.87251627326472	26
182	61.686301369863	71.10074262475239	455
182	61.0424657534247	69.85115740917577	444
182	73.8438356164384	74.00137200057014	682
182	72.8671232876712	72.11248313225008	427
182	72.158904109589	78.67605446739567	275
182	81.7643835616438	73.36381493934938	291
182	76.3424657534247	70.31130339928342	702
182	71.7452054794521	73.37601361992353	23
182	71.4671232876712	74.16506662325109	588
182	78.4780821917808	73.7295750856086	508
182	84.6671232876712	80.08019246603271	520
182	73.3301369863014	71.85812423766849	229
182	70.1808219178082	71.89905759234064	675
182	63.0808219178082	72.01753097711922	54
182	70.8780821917808	72.27299138893837	221
182	83.058904109589	73.5946854361503	159
182	75.1452054794521	71.66919699318787	423
182	70.572602739726	75.87106446401032	575
182	72.986301369863	74.58729180357741	309
182	76.5342465753425	74.955634020461	490
182	69.9479452054795	70.36965499994689	162
182	70.472602739726	71.17098951532624	471
182	68.4643835616438	70.13235189627267	530
182	73.5780821917808	69.47797606020896	148
182	77.658904109589	71.53309575330769	132
182	71.3808219178082	74.67932645526008	31
182	77.758904109589	71.71113737648037	381
182	67.3013698630137	74.62841739716742	186
182	79.2753424657534	74.07637921851631	128
182	57.1780821917808	71.228098617541	661
182	58.2931506849315	68.51153886614831	269
182	61.5917808219178	72.8894249659258	631
182	76.0369863013699	73.74834304854593	224
182	75.8260273972603	78.16420443397608	237
182	67.4643835616438	76.43286685122965	244
182	75.058904109589	72.86033923244575	260
182	58.772602739726	72.55446927282132	664
182	71.8424657534247	73.02391733231644	684
182	76.7671232876712	73.57718745983921	181
182	73.558904109589	70.29171010131762	369
182	71.5671232876712	71.15045787559758	123
182	68.058904109589	74.79333457190171	445
182	80.2712328767123	73.47330782843373	419
182	57.7369863013699	68.2642577875713	678
182	69.172602739726	71.03639495587414	491
182	66.4369863013699	70.79832409041542	712
182	82.5109589041096	79.8023439321151	79
182	74.1342465753425	77.33267142797312	420
182	63.5232876712329	70.14421795082511	304
182	82.0616438356164	75.38925141235158	152
182	82.9027397260274	72.48938560054077	559
182	65.8616438356164	73.26139685849844	69
182	70.7643835616438	70.45789389521273	166
182	70.9534246575342	73.48467089456025	673
182	76.0424657534247	73.49554452677846	630
182	68.1643835616438	72.3515952442381	596
182	61.7849315068493	70.29612513731065	436
182	66.7178082191781	73.07390076353214	239
