iteration	y	y_hat	subject_index
76	69.9479452054795	72.45067663012145	162
76	74.4616438356164	73.23612767781961	111
76	74.3452054794521	76.81319935035435	259
76	77.3452054794521	74.42849197393372	692
76	59.4616438356164	61.11072223353525	624
76	72.3643835616438	67.20960448119978	257
76	61.5917808219178	68.03054440906263	631
76	77.7643835616438	80.25374797477649	46
76	72.2452054794521	68.55081510176885	41
76	76.0561643835616	74.55335517252884	437
76	70.1068493150685	67.62083828192496	24
76	82.2808219178082	78.4440227241115	597
76	70.5123287671233	73.81535831605088	347
76	71.4780821917808	65.7429891068902	416
76	65.8753424657534	76.70397853124909	277
76	74.8452054794521	70.65733853499862	27
76	69.4178082191781	71.75845007996297	618
76	81.3506849315069	75.67983235955825	449
76	69.558904109589	73.04028868911541	733
76	80.8643835616438	79.76551225602819	115
76	78.1698630136986	76.95992383561907	690
76	74.5424657534247	65.01551814273698	223
76	66.9931506849315	74.65454169587102	283
76	75.8616438356164	70.82280680782384	165
76	83.2643835616438	79.59850294957158	519
76	80.8671232876712	74.03176593707713	192
76	60.672602739726	64.89625214028928	576
76	83.8506849315069	86.41209627515494	616
76	63.8479452054794	68.71494682285616	634
76	84.3616438356164	76.39864363107931	168
76	68.2780821917808	66.36225563963035	488
76	61.0424657534247	68.28420283255707	444
76	79.5657534246575	76.65261535350763	372
76	76.6808219178082	73.76789607568713	363
76	78.4397260273973	76.77212840602876	356
76	84.5356164383562	75.53826410512544	18
76	65.3698630136986	71.22824005050322	580
76	74.3616438356164	73.85320193079363	13
76	73.0534246575342	83.07546532090365	532
76	67.9342465753425	68.3412554197988	693
76	69.8643835616438	72.17656562621382	494
76	69.6534246575342	72.09391253519121	451
76	78.9657534246575	77.57925079783516	107
76	80.6506849315069	81.6376408143608	302
76	80.072602739726	79.91884822884188	454
76	75.6808219178082	71.6922128125724	457
76	63.9821917808219	65.67169796936912	87
76	65.086301369863	73.39096301455052	370
76	67.3671232876712	71.82077398364001	406
76	68.2753424657534	76.91260142790702	77
76	73.5808219178082	79.69267327156425	226
76	61.7808219178082	67.67198111697232	175
76	80.9534246575342	76.94231394426681	561
76	66.3630136986301	69.67027509905914	267
76	72.3657534246575	78.33057511167014	160
76	69.1780821917808	65.78452347380585	538
76	55.4164383561644	60.491576912015816	248
76	87.7698630136986	81.80675966349793	263
76	79.5808219178082	76.00201717707978	213
76	75.8890410958904	76.87507835575494	33
76	78.5287671232877	76.63936620655495	694
76	67.3205479452055	77.5911705623297	350
76	79.9397260273973	76.17280888327592	729
76	61.9561643835616	80.35479358322513	524
76	82.6424657534247	75.0232508139627	539
76	72.7835616438356	81.77199720781681	198
76	76.0369863013699	81.47596936918728	224
76	84.1643835616438	75.3973239693346	340
76	75.7835616438356	78.47065163927374	203
76	69.9260273972603	62.39616117083403	556
76	71.6835616438356	69.38175245897452	185
76	84.7506849315069	77.08636309875537	140
76	64.9753424657534	67.05902759170458	12
76	70.5616438356164	68.20215808218086	500
76	65.6561643835616	70.12826558001687	526
76	62.8753424657534	65.64442133040107	143
76	88.2643835616438	70.89078960401713	606
76	74.9835616438356	76.13393905653436	458
76	75.1342465753425	71.76857711071858	238
76	73.9671232876712	70.00910012345206	187
76	61.972602739726	60.730060335554526	623
76	65.658904109589	66.45815977765005	504
76	80.2712328767123	69.69015229235251	419
76	79.5232876712329	83.03558646278842	477
76	84.8671232876712	72.94155128087233	313
76	71.6808219178082	75.97888054961587	53
76	73.6506849315069	75.2879503972809	242
76	76.8506849315069	86.41102436030695	699
76	73.8342465753425	69.66532035264558	321
76	71.9041095890411	74.94142045587176	391
76	73.2479452054795	76.45891323620812	349
76	74.7287671232877	74.64143418885027	594
76	75.1452054794521	68.64663744627867	423
76	77.8835616438356	80.85638452906791	518
76	65.5315068493151	75.15324915411756	407
76	59.9506849315068	68.90253511964752	191
76	60.6835616438356	67.09550073727539	139
76	82.0287671232877	80.26613047478996	380
76	84.4616438356164	83.99142485828864	341
76	82.3698630136986	77.09524620413664	294
