iteration	y	y_hat	subject_index
76	62.7643835616438	65.69645778476642	332
76	55.0041095890411	61.53767503050118	534
76	82.3958904109589	80.89347972024481	273
76	71.972602739726	70.24772847971704	555
76	71.3808219178082	71.01895569869747	31
76	72.1260273972603	72.89318563272273	78
76	87.5506849315069	85.95636172702714	565
76	56.272602739726	63.278089904672825	644
76	73.1013698630137	74.69205243772004	394
76	59.1671232876712	62.687399065175384	671
76	73.9424657534247	75.93810235614507	390
76	65.0561643835616	68.3433770520889	410
76	65.772602739726	71.78168223847875	89
76	76.8657534246575	77.31281109576551	262
76	72.4424657534247	71.49130143747479	617
76	75.5	75.12301246787803	577
76	58.1808219178082	71.11439857565719	435
76	71.8452054794521	76.92159587389288	402
76	65.9424657534247	68.7799485982874	604
76	63.4232876712329	59.83275231100282	662
76	82.5109589041096	81.39422685682126	79
76	73.558904109589	73.92371692031261	502
76	84.6671232876712	87.08929681997633	520
76	78.986301369863	76.64673809791728	105
76	71.8698630136986	66.85724382598815	204
76	55.8671232876712	61.8635104222935	657
76	67.9671232876712	69.73997431768498	48
76	64.2	68.76679278672009	549
76	67.0835616438356	69.39975684096956	114
76	70.8835616438356	79.76546613289142	431
76	89.0698630136986	80.43632023040186	570
76	78.3452054794521	77.4956380704365	303
76	70.8616438356164	73.32644093259465	330
76	72.7013698630137	76.27173653403798	57
76	76.1780821917808	69.91466062028802	433
76	62.8479452054794	73.57870891812368	707
76	70.8260273972603	68.57517199381012	392
76	76.1753424657534	74.27329293052478	117
76	73.9561643835616	73.63428305513709	728
76	81.058904109589	72.70060200554823	536
76	71.0753424657534	70.66180308137356	709
76	80.8534246575342	74.73335712839048	329
76	68.0506849315069	70.35287567185398	214
76	71.1561643835616	73.84054694427576	20
76	80.8287671232877	81.02995487468547	102
76	70.4698630136986	75.69008175501581	516
76	69.4753424657534	69.55251271921077	276
76	61.0178082191781	61.747702309764584	507
76	78.2808219178082	71.65125620909264	88
76	80.1794520547945	74.99446673119688	241
76	63.7506849315068	64.33688168325739	179
76	74.0095890410959	74.89649236546678	176
76	75.0671232876712	74.50189307766739	170
76	71.958904109589	69.80605108039072	233
76	70.6671232876712	70.08794887665435	371
76	77.2479452054795	80.2009173250834	509
76	65.4931506849315	68.77030338445618	228
76	78.2671232876712	77.05491066718123	459
76	75.2452054794521	70.79381470284105	373
76	74.2671232876712	79.75939035072426	200
76	75.5616438356164	75.02634561384376	387
76	81.0643835616438	77.03694024690675	21
76	90.2561643835616	78.3663488651531	67
76	78.3698630136986	77.09137589461037	232
76	75.7808219178082	72.94097688081013	101
76	72.8671232876712	67.9216217243639	427
76	74.372602739726	79.61894539696719	250
76	75.9369863013699	73.28438592769466	685
76	56.9643835616438	60.07196425126737	116
76	68.7479452054795	71.77731887230219	293
76	68.3068493150685	67.85900876182708	118
76	83.1890410958904	78.45883363100901	495
76	70.3369863013699	67.05301742576009	6
76	70.7616438356164	73.7710361417766	124
76	87.2835616438356	74.95868418821466	362
76	68.0479452054795	69.43827373294292	75
76	85.7260273972603	79.51772757321253	34
76	77.9698630136986	76.94377628633629	194
76	72.0013698630137	72.16916949394303	679
76	86.3630136986301	88.15720966369342	51
76	74.8164383561644	70.09766864755024	523
76	79.386301369863	77.630408619185	172
76	83.2534246575342	76.7969008011001	355
76	75.058904109589	73.15316238913286	260
76	67.7397260273973	68.9252208114851	626
76	73.6465753424658	76.43796450614687	337
76	58.772602739726	65.13500632927061	664
76	74.2643835616438	74.76643618375914	629
76	79.2890410958904	76.74617988469106	493
76	56.4287671232877	70.20037965722875	361
76	68.2205479452055	66.54085291011863	726
76	72.2068493150685	76.19136569652	718
76	75.7808219178082	76.83495071565217	133
76	60.1671232876712	69.43427782568982	489
76	88.9342465753425	77.91720822177263	292
76	70.7260273972603	75.02159492675386	289
76	75.0342465753425	75.42074027876076	94
76	71.0506849315069	73.13293684552173	368
76	84.4671232876712	76.67986726906791	295
76	82.6643835616438	83.42373166686865	146
76	63.4369863013699	68.96149448832975	480
76	69.0452054794521	71.97430911493373	112
76	64.9712328767123	69.06999098844226	653
76	73.4260273972603	72.15706386305952	683
76	69.6671232876712	72.0828339754963	188
76	83.6205479452055	80.7495941525676	610
76	57.1780821917808	67.22888885324063	661
76	79.5698630136986	79.19119005293643	441
76	74.2808219178082	74.69410824711105	142
76	69.3534246575342	74.37610005481451	315
76	87.1643835616438	85.91278154470228	542
76	78.072602739726	78.78268776770683	430
76	75.5671232876712	76.3193547949246	379
76	91.3068493150685	81.40617905410903	209
76	81.5424657534247	81.62069563913325	197
76	76.5342465753425	79.4677906314728	490
76	75.3808219178082	71.31533142116483	265
76	73.5479452054795	75.8311194152559	564
76	88.2561643835616	79.27288613160879	99
76	74.7342465753425	76.20613292777297	274
76	70.7643835616438	64.1122446919557	166
76	82.627397260274	78.02941618242403	376
76	73.8041095890411	72.25429562347135	723
76	78.1452054794521	71.52338069814368	307
76	74.6534246575342	72.68397777947338	569
76	87.2232876712329	79.41747784066808	583
76	78.1698630136986	75.91747847496681	92
76	70.8780821917808	72.34916493635117	221
76	76.4410958904109	79.3318088613562	282
76	79.1671232876712	74.04266051939312	388
76	71.258904109589	75.94059706378106	612
76	78.9753424657534	72.8992026200654	656
76	60.718372666497935	68.17586584860965	479
76	68.9452054794521	68.6483757334704	268
76	82.9561643835616	77.18697342672202	131
76	83.3780821917808	73.3015273076368	138
76	65.2657534246575	69.54257294802503	36
76	81.7013698630137	79.06378625358444	367
