iteration	y	y_hat	subject_index
158	81.8835616438356	77.54639663942677	501
158	75.7424657534247	74.85155518395294	35
158	87.0808219178082	82.17188701841049	717
158	75.9369863013699	69.69839929884456	685
158	79.5232876712329	79.81356165436857	477
158	77.758904109589	75.2348025039554	381
158	62.7616438356164	70.835538501846	205
158	82.1643835616438	68.86367134017601	145
158	84.3452054794521	73.38007324723694	460
158	72.1698630136986	78.44849583509203	193
158	80.072602739726	72.42458507288232	454
158	64.5808219178082	65.35006405110911	484
158	70.3246575342466	76.48931409232553	342
158	66.8643835616438	73.28983343231977	126
158	73.6506849315069	75.10002682098403	242
158	64.0534246575342	71.28233018610854	357
158	77.7753424657534	74.08333354091852	442
158	86.3917808219178	83.07598961445191	654
158	74.7287671232877	76.09927251122764	594
158	71.0041095890411	69.66311003725636	528
158	80.3753424657534	73.67545626606241	258
158	76.0561643835616	74.56204138363677	437
158	73.2808219178082	78.83559392746511	468
158	59.4616438356164	69.40168702108213	624
158	63.8178082191781	75.04057839450036	574
158	66.3780821917808	63.01646493878002	74
158	54.9205479452055	70.14703960859829	448
158	64.9753424657534	72.31468948646045	12
158	79.9452054794521	77.09933918649352	562
158	71.8698630136986	71.64181513780404	204
158	75.8643835616438	71.84307884545164	8
158	73.7452054794521	71.59087840927123	450
158	69.4178082191781	75.92182974077811	618
158	80.8287671232877	75.1636193742381	102
158	83.058904109589	71.12922106293422	159
158	78.0616438356164	74.63358804904837	647
158	66.4616438356164	75.22061255824748	7
158	78.8383561643836	75.72809824906162	344
158	80.3013698630137	66.45518216937234	531
158	64.3424657534247	70.65390539381404	672
158	65.5671232876712	75.10502833771156	713
158	75.0397260273973	74.35673293273868	208
158	70.7671232876712	67.68205383925347	415
158	70.8616438356164	75.17417120818838	330
158	61.9534246575342	74.00333859018342	311
158	72.8671232876712	70.56484947344512	427
158	87.7698630136986	74.02274439962628	263
158	74.2643835616438	66.69196632865501	629
158	70.4616438356164	73.55364481487075	645
158	68.0506849315069	69.95238805210334	214
158	63.4232876712329	69.63195707629941	662
158	84.4671232876712	73.51251739225063	295
158	78.058904109589	75.35667051103667	467
158	90.2561643835616	72.78679894678926	67
158	80.1835616438356	77.55807517472745	215
158	59.6616438356164	68.10841297011902	345
158	80.5041095890411	72.91817836008828	190
158	83.1808219178082	76.37632196213734	620
158	65.0328767123288	71.29239657122643	505
158	68.4643835616438	71.83414552095267	530
158	75.8616438356164	74.19965992895015	165
158	82.5109589041096	75.32407007266345	79
158	70.5616438356164	70.98675050457918	500
158	67.9671232876712	73.88503864815173	48
158	55.8671232876712	73.81768686953862	657
158	70.5123287671233	69.58708759981934	347
158	76.8506849315069	79.31331932915877	699
158	67.9041095890411	71.20652927825707	705
158	75.8780821917808	77.31420031330302	3
158	87.1643835616438	77.64641141650031	542
158	70.472602739726	70.91424416819498	471
158	72.772602739726	76.99696946546682	285
158	65.4931506849315	79.01111177701013	228
158	71.172602739726	70.4099189028895	130
158	72.4424657534247	69.8128048776849	617
158	80.1794520547945	75.47567798663775	241
158	74.2698630136986	67.98062966467158	150
158	60.6835616438356	72.92188831846615	139
158	77.5698630136986	73.56799268644617	134
158	85.7260273972603	80.24416176520208	34
158	76.0095890410959	73.31167898583095	602
158	77.9424657534247	76.63229862901409	264
158	85.3780821917808	72.71040855240426	40
158	77.1369863013699	73.42458874967612	382
158	60.718372666497935	75.44991154288566	479
158	71.1561643835616	72.70739568313188	20
158	70.8780821917808	73.4067903082967	221
158	73.8342465753425	69.42155114381335	321
158	55.8808219178082	71.89048426500892	595
158	59.9506849315068	71.84756417514814	191
158	68.1561643835616	73.72976828311397	475
158	56.272602739726	69.19367664296595	644
158	55.0041095890411	73.40423361669555	534
158	84.3616438356164	73.89689417408523	168
158	72.8506849315069	72.83291393809272	566
158	85.4698630136986	76.90983579825252	724
158	71.5643835616438	72.82311982163448	668
158	71.158904109589	74.11706959556146	280
158	74.1342465753425	74.47966309421513	420
158	83.258904109589	76.4413492137044	487
158	67.4616438356164	73.05819120496261	251
158	59.7616438356164	65.72247009116651	11
158	85.1547945205479	75.99105721070451	473
158	63.7506849315068	72.58934407057612	179
158	74.4808219178082	71.02724415684568	144
158	71.3424657534247	72.84539716147039	290
158	79.3780821917808	73.60527115323997	71
158	72.7780821917808	74.41315516078406	719
158	74.3616438356164	73.5559721070552	13
158	64.4315068493151	74.11129031461536	14
158	71.9041095890411	73.1535582249644	391
158	78.1698630136986	78.94838741598284	690
158	75.0671232876712	69.09336929842335	338
158	70.9534246575342	69.4700783162127	673
158	77.658904109589	73.20264944720597	132
158	66.4561643835616	71.534659141115	667
158	81.8821917808219	75.45152121102272	636
158	69.458904109589	71.80695557451732	308
158	76.0232876712329	73.64782452572189	731
158	80.1986301369863	76.07695368809038	403
158	80.3534246575342	77.15618721706059	178
158	84.1506849315069	71.83185903035566	49
158	68.1698630136986	68.16634693130274	605
158	69.0561643835616	71.7437221664895	216
158	83.9095890410959	75.83477022481208	108
158	70.8041095890411	71.79768176646817	323
158	71.8561643835616	69.98910595272736	73
158	73.2616438356164	74.41828764909883	514
158	61.9561643835616	73.2762483687154	524
158	74.3890410958904	76.35493146716162	322
158	67.3013698630137	74.30877033115956	186
158	74.2808219178082	74.77191127596882	142
158	88.7369863013699	75.0718041355589	384
158	85.5369863013699	79.7516843284341	169
158	78.9479452054795	80.66500866829432	377
158	63.9821917808219	65.3409106141709	87
158	80.1958904109589	74.95810160522083	593
158	76.3561643835616	77.73199689056776	537
158	78.4013698630137	73.73069167475428	554
158	71.727397260274	73.6399593808161	72
158	88.2561643835616	77.30519625084702	99
158	78.4780821917808	78.03564232066557	508
158	62.8479452054794	70.62459894044859	707
158	77.9479452054795	79.64105305984859	405
158	71.972602739726	74.31762965787166	555
158	88.5698630136986	74.53394683198977	261
158	82.3698630136986	76.21954487359163	294
158	75.572602739726	73.35415953638642	98
158	69.9506849315069	72.6630435863934	288
158	85.5397260273973	71.88886964479713	249
158	80.9849315068493	68.30076023818346	374
158	80.2712328767123	74.6985761464801	419
158	70.1534246575342	71.40887064253147	710
