iteration	y	y_hat	subject_index
159	88.3315068493151	77.68783295524338	695
159	78.0616438356164	75.40582679278326	417
159	75.058904109589	73.72910127391502	260
159	65.6561643835616	73.58460314903225	526
159	73.5479452054795	72.44838935601945	564
159	55.8808219178082	72.48473233158794	595
159	75.5671232876712	70.04341228881304	379
159	63.8178082191781	74.86290758203234	574
159	74.2643835616438	71.49877073027845	629
159	65.2424657534247	71.48468802996774	121
159	73.3301369863014	72.26772502411471	229
159	75.7424657534247	73.26016622064958	632
159	77.9342465753425	74.19580709152132	687
159	61.2698630136986	73.28370570649363	141
159	87.1643835616438	75.43485074152896	542
159	76.0424657534247	71.73177053383687	630
159	85.7260273972603	71.00532253064864	34
159	68.9452054794521	70.20131507625769	268
159	64.5643835616438	72.81577650439165	541
159	61.0	72.96448256130074	398
159	70.7616438356164	73.56132247402452	124
159	71.972602739726	74.05056969647639	555
159	79.2232876712329	71.92582487780491	360
159	76.5342465753425	78.63401716862462	490
159	64.3424657534247	76.76516281596463	672
159	71.5260273972603	73.46630129224512	548
159	71.0506849315069	73.81479391419875	368
159	87.6616438356164	72.60759588126406	715
159	71.4671232876712	74.68877978019674	588
159	78.686301369863	74.52011884700526	122
159	78.4397260273973	78.81877962989753	356
159	61.0643835616438	72.28883450740459	599
159	72.6397260273973	73.5437858738303	674
159	76.3424657534247	71.78333799564683	702
159	64.9753424657534	75.21121472168568	12
159	72.1698630136986	75.43500626772206	193
159	67.6643835616438	73.16023128802328	231
159	69.172602739726	71.87524400345984	491
159	65.9890410958904	72.59402277413464	619
159	54.2739726027397	72.13844945690332	522
159	73.8041095890411	74.48153872531172	723
159	82.0780821917808	70.69190486478644	91
159	74.1780821917808	72.28640207623471	86
159	87.6534246575342	75.5303095992569	346
159	72.7013698630137	71.00931358722593	57
159	65.8753424657534	73.98778846443984	277
159	66.4369863013699	72.17120593544377	712
159	65.658904109589	73.06004828300705	504
159	63.4369863013699	70.31695582175975	480
159	79.1424657534247	73.76678057358009	513
159	74.7534246575342	69.74943852413682	425
159	87.2232876712329	71.82399670912758	583
159	74.3780821917808	71.0029956787194	592
159	74.2671232876712	69.97581285768668	200
159	69.4178082191781	77.26773425806957	618
159	72.7835616438356	72.53009325643184	198
159	70.472602739726	72.96808752386721	471
159	66.4561643835616	70.47797089104526	667
159	78.4671232876712	72.41592676373214	222
159	64.0794520547945	72.47705095381757	732
159	79.5657534246575	70.15889388268911	372
159	80.1808219178082	70.72393147574437	104
159	65.0561643835616	73.32236197892098	410
159	80.8287671232877	78.02802683443832	102
159	56.4835616438356	72.70164525767744	15
159	80.6397260273973	73.43468181303658	689
159	78.3452054794521	74.23038877111408	303
159	75.2835616438356	71.32166523783064	84
159	61.0424657534247	71.32380150025801	444
159	75.7643835616438	72.44471416919627	296
159	72.3260273972603	71.63780770763606	560
159	76.5150684931507	75.894102965543	409
159	68.2753424657534	71.66193725867959	77
159	76.5616438356164	72.79454275177763	638
159	61.686301369863	72.67871041553288	455
159	67.9041095890411	70.0460744556067	705
159	73.7821917808219	73.6248976177229	607
159	79.1671232876712	75.73560553173	485
159	62.7616438356164	72.24870104034441	205
159	72.6452054794521	73.46766100541265	278
159	84.3616438356164	73.31463203299715	168
159	89.0698630136986	75.96926921605315	570
159	88.5698630136986	71.60678440551006	261
159	72.2397260273973	71.43936651294928	649
159	63.0780821917808	72.4013626581352	298
159	73.2479452054795	72.28978261579195	349
159	85.5397260273973	77.26840025248188	249
159	57.7369863013699	72.60176259315703	678
159	63.9753424657534	72.43516906118073	637
159	72.2068493150685	72.16569780399008	718
159	73.8438356164384	72.65639538478446	682
159	70.8835616438356	72.78710228487493	431
159	78.1698630136986	77.00297828433119	690
159	76.2835616438356	71.82836471831055	334
159	76.1753424657534	77.55931977550154	117
159	75.3972602739726	73.3996705110868	401
159	81.4616438356164	73.67667495147418	482
159	68.9479452054795	72.58386042188313	434
159	78.0616438356164	73.09118904740896	647
159	61.5917808219178	74.74965207688714	631
159	69.6534246575342	70.15501894292312	451
159	76.3123287671233	73.92776699835852	639
159	70.4698630136986	72.07778111805666	161
159	76.1780821917808	71.81847534170042	433
159	60.7616438356164	70.98154380375331	47
159	63.7506849315068	73.54339133360463	61
159	77.8835616438356	76.21461501995626	518
159	70.4219178082192	71.99721751117164	603
159	84.7506849315069	74.28246438876872	140
159	57.6315068493151	71.80193858261542	28
159	67.0835616438356	71.10444723135485	114
159	57.6616438356164	73.75120067798429	613
159	66.4232876712329	72.95128361203231	688
159	78.8383561643836	72.27466649467313	344
159	79.5616438356164	79.1257793270967	572
159	77.9424657534247	75.33905275614845	264
159	78.058904109589	72.44554603691103	467
159	75.458904109589	73.54753745916734	127
159	79.0479452054795	74.4464052083239	691
159	74.3616438356164	75.99263339305948	13
159	61.9561643835616	74.83121966841465	524
159	64.9712328767123	70.43453277522748	653
159	75.8753424657534	73.78605766736655	708
159	85.8753424657534	75.77424194928116	206
159	90.272602739726	73.91859769834092	666
159	80.072602739726	70.02239966831429	454
159	60.6232876712329	75.66199932812209	317
159	73.372602739726	74.05242402903627	167
159	79.672602739726	72.53537702942582	212
159	61.9958904109589	72.35763129387219	56
159	61.0178082191781	71.82382472404144	507
159	61.7849315068493	73.05673080358117	436
159	75.8643835616438	72.13851242462374	8
159	90.2561643835616	75.11300077904986	67
159	84.5342465753425	73.97186646292509	557
159	78.9657534246575	71.49761161445029	107
159	80.3753424657534	72.93081056445439	258
159	79.0342465753425	73.8205128684128	22
159	70.1027397260274	71.64613403579703	716
159	83.1890410958904	75.54291280151989	495
159	73.0602739726027	70.98567889556385	358
159	70.7876712328767	73.33504110352095	497
159	82.7671232876712	73.67799951975476	584
159	76.0616438356164	70.58574630869407	236
159	79.2616438356164	76.49623092362462	171
159	87.7698630136986	73.86037514891554	263
159	61.8561643835616	70.15600660239797	252
159	86.5808219178082	72.11438482807462	364
159	62.1780821917808	71.61821359510596	318
159	68.872602739726	71.44553486510745	270
159	78.3698630136986	71.52610752990404	232
159	82.4534246575342	74.31665999469331	608
159	72.2452054794521	72.18525903338777	41
159	75.1643835616438	72.5228540797502	611
159	71.9041095890411	73.09241812380401	391
159	75.8890410958904	73.1238309138872	33
159	66.7328767123288	70.56985065098597	189
159	76.1506849315069	73.87955250472156	540
159	63.4232876712329	74.26796134413246	662
159	83.0164383561644	75.24093177261358	426
159	72.5534246575342	72.54108607175131	256
159	72.3232876712329	74.50489961123333	512
159	73.6465753424658	71.40908602747955	337
159	81.1958904109589	72.59481871225569	598
159	86.3917808219178	76.04736950669346	654
159	77.3452054794521	75.62683651864273	692
159	66.4260273972603	76.67127080764682	60
159	75.8780821917808	73.15865455267989	3
159	76.7041095890411	70.77867783340136	348
159	75.7424657534247	70.30797618730365	35
159	81.4821917808219	72.25174390973986	164
159	75.0671232876712	71.40405956727173	338
159	72.4479452054795	74.25998683460254	182
159	75.8479452054795	77.36834103807425	254
159	65.086301369863	72.88579901053346	183
159	83.9095890410959	74.10781315561364	108
159	78.6	71.30798263369705	39
159	70.4534246575342	74.64497829733695	701
159	67.9479452054795	70.9169755607428	42
159	83.2342465753425	75.75892845926693	544
159	75.8260273972603	74.8876715550828	237
159	81.0643835616438	72.53957637193542	21
159	80.9849315068493	72.23361461877954	374
159	83.8506849315069	76.5456665358786	616
159	67.3013698630137	75.55777055406062	186
159	59.4041095890411	71.36822982014763	217
159	69.558904109589	73.546040685897	733
159	75.7808219178082	73.57738292030882	101
159	67.958904109589	71.9535980150947	155
159	77.5616438356164	73.32271245270303	10
159	84.1397260273973	73.70918015940258	552
159	76.186301369863	78.15121514167696	635
159	78.2671232876712	70.5506840070868	271
159	55.0041095890411	72.01194347625686	534
159	80.5041095890411	76.66356856840892	190
159	78.4013698630137	72.39551251098369	554
159	68.8616438356164	75.37429172620298	652
159	79.2753424657534	71.85223800903637	128
159	82.3958904109589	74.71836903325773	273
159	81.3506849315069	75.5377626731694	449
159	69.1780821917808	73.8244628862489	538
159	74.0095890410959	71.87304896365667	176
159	70.5616438356164	72.19613754966056	500
159	64.3027397260274	76.69234562488546	515
159	56.3643835616438	72.42624755886094	568
159	75.7808219178082	72.04304830099899	133
159	68.2506849315069	76.39526008400377	230
159	84.4452054794521	72.66405883157633	149
159	72.8671232876712	72.31510900112494	427
159	70.2630136986301	71.80541979675452	641
159	78.072602739726	73.77209374100748	430
159	64.7698630136986	72.17610011941471	45
159	67.7328767123288	73.75816673128521	64
159	83.258904109589	73.47791052625597	487
159	65.8616438356164	72.27772863193036	69
159	69.4753424657534	72.79363211751398	276
159	59.1671232876712	71.77402868543128	671
159	68.3904109589041	71.90550519267784	633
159	79.2452054794521	76.3913071493546	720
159	71.958904109589	72.66537052614986	233
159	71.6808219178082	70.34392138875157	53
159	72.3657534246575	69.88635963503913	160
159	59.7616438356164	72.80694322196402	11
159	79.7643835616438	74.15636005281262	735
159	61.9534246575342	76.4740107253479	311
159	74.3890410958904	73.9878807313199	322
159	70.9643835616438	72.91280364620688	314
159	84.5506849315069	74.94272778025683	658
159	71.3616438356164	70.9691748946721	2
159	69.9260273972603	74.02250799482414	556
159	66.3780821917808	70.60780369167938	74
159	60.718372666497935	72.44155422926082	479
159	75.3260273972603	75.04821137449863	553
159	80.8534246575342	72.61448516487746	329
159	63.9821917808219	71.2486046055483	87
159	77.9479452054795	73.25776663315871	405
159	70.4397260273973	73.41071875061958	706
159	54.9671232876712	72.77118206267181	287
159	62.258904109589	71.24798438126464	62
159	77.658904109589	72.60095742001603	132
159	68.2808219178082	74.25738551466222	627
159	77.7753424657534	72.16333697321502	442
159	77.8150684931507	72.87063063655859	378
159	73.0534246575342	74.52557055088931	532
159	75.0397260273973	76.17561057674118	208
159	83.3780821917808	71.24452424516046	138
159	64.7561643835616	75.83388274043672	545
159	82.5109589041096	74.07765310163711	79
159	74.5684931506849	74.75968450861718	551
159	74.9643835616438	74.34101217440245	696
159	75.4452054794521	72.78423299861386	120
159	78.1452054794521	71.48434488695084	307
159	82.2808219178082	70.65991158252231	597
159	79.5232876712329	72.5211746566084	477
159	76.8657534246575	73.41998745905629	262
159	74.8164383561644	72.90947762294002	523
159	75.758904109589	75.01971870141736	327
159	77.872602739726	75.37990014496144	157
159	71.4780821917808	74.84390202880627	525
159	71.2808219178082	73.48588741752064	730
159	67.3671232876712	71.76987020742304	406
159	71.9643835616438	72.11542671815278	585
159	71.8452054794521	73.73139939292146	402
159	76.2698630136986	72.90471184416035	476
159	84.7424657534247	70.8191844843189	331
159	88.9342465753425	71.94465553279308	292
159	79.3780821917808	74.74457397353623	71
159	65.772602739726	71.40858905074143	89
159	79.5808219178082	72.24590445886673	213
159	62.3821917808219	70.69154147100834	659
159	73.4287671232877	77.30705033240898	243
159	88.4753424657534	72.51631467377872	646
159	77.1369863013699	72.12407387831735	382
159	67.7616438356164	70.89394527593596	492
159	67.4616438356164	72.77900297853958	251
159	66.7178082191781	71.10067923627545	239
159	73.8342465753425	71.83848462659329	321
159	70.1260273972603	73.11483538895988	196
159	75.6369863013699	72.11495160505109	424
159	67.9986301369863	72.52311651796339	643
159	68.2780821917808	72.39858398608364	488
159	75.5616438356164	73.09712585749295	387
159	81.2698630136986	75.3365936849332	353
159	58.2931506849315	71.72181392480681	269
159	61.972602739726	72.3721951785767	623
159	77.9698630136986	75.9236608605541	194
159	70.6671232876712	71.92209221010563	371
159	70.4616438356164	73.78284659708017	645
159	71.5794520547945	73.56483257407514	29
159	60.672602739726	72.39209448708759	576
159	72.5780821917808	70.23040030486665	655
159	69.458904109589	74.17458320540962	308
159	70.8616438356164	72.2859890197278	330
159	70.8342465753425	72.28393131862501	727
159	58.9424657534247	73.93336327968797	319
159	76.4232876712329	72.12197876315187	472
159	70.4753424657534	70.17813493673098	650
159	76.4410958904109	73.68908482120085	282
159	84.0424657534247	74.75453279016898	97
159	65.4931506849315	74.55968600940687	228
159	87.0808219178082	77.91365147222545	717
159	65.086301369863	73.02879871009459	370
159	83.058904109589	72.96839816153079	159
159	55.8671232876712	73.087781996941	657
159	56.9643835616438	71.45058846165341	116
159	78.4780821917808	76.81753935732344	508
159	64.5616438356164	72.15290147178767	279
159	60.1671232876712	71.9473948614381	489
159	75.7835616438356	76.84356354150984	395
159	75.8616438356164	71.56525531747232	165
159	65.9424657534247	73.50391187884983	604
159	68.3068493150685	74.42016440297077	118
159	77.5698630136986	75.55875558044102	134
159	87.758904109589	76.38690273810481	386
159	71.3424657534247	71.76381763326935	290
159	72.7780821917808	72.5376188292791	719
159	76.6808219178082	74.2057108584609	363
159	83.6205479452055	76.30812098419759	610
159	58.1808219178082	71.37005221443253	435
159	58.772602739726	74.34314660539368	664
159	82.2054794520548	72.20702369562761	640
159	69.6178082191781	74.43362560070894	558
159	71.158904109589	71.93854262414976	280
159	62.9616438356164	71.94883216608035	220
159	67.6109589041096	71.75848650371732	266
159	77.8342465753425	72.56599549982177	58
159	69.9506849315069	77.6411430592761	288
159	73.4260273972603	71.82129215423663	683
159	67.3205479452055	71.15986890274864	350
159	68.9890410958904	75.25624464179947	412
159	72.158904109589	73.54289635439541	275
159	76.0561643835616	73.28486308925983	437
159	82.6643835616438	75.73367316351386	146
159	74.3452054794521	72.03315964866297	259
159	73.9671232876712	73.40809483075581	187
159	82.0287671232877	73.02017841921015	380
159	80.2794520547945	70.44238404444381	396
159	71.3479452054795	72.68754014975636	586
159	71.8424657534247	72.66108901710189	684
159	63.8479452054794	71.0826723206189	634
159	69.6671232876712	74.72332998707459	188
159	78.2671232876712	71.8751821489342	459
159	75.0342465753425	76.24817967077429	94
159	71.1260273972603	74.67819063217185	591
159	66.7369863013699	72.5369647396358	663
159	74.4808219178082	70.90412712392744	144
159	84.2205479452055	75.46516094684907	210
159	75.572602739726	72.70361838806728	98
159	73.558904109589	73.73776628303001	502
159	77.4808219178082	75.24298974502858	95
159	79.1671232876712	72.82943471915695	388
159	78.2808219178082	73.37986109615169	88
159	87.2835616438356	74.68272083108377	362
159	78.8835616438356	72.60092106183815	227
159	71.1561643835616	71.70473083544202	20
159	68.1698630136986	71.9829887237068	605
159	75.9369863013699	72.06382242881403	685
159	87.5506849315069	72.71817084521423	565
159	68.9616438356164	73.32823634261328	180
159	81.8671232876712	73.73901351301305	721
159	75.9671232876712	72.92297186742789	163
159	80.1986301369863	77.29638759643134	403
159	62.8479452054794	72.29246707472949	707
159	84.5356164383562	72.0062299379099	18
159	81.4342465753425	70.81327285981953	125
159	75.1452054794521	74.10885818078064	423
159	74.2698630136986	74.33613599410198	150
159	68.4643835616438	70.21907729422652	530
159	71.172602739726	71.23166707314414	130
159	70.5123287671233	74.22408206886863	347
159	78.7479452054795	74.85883872631165	711
159	87.6397260273973	80.79847631334606	550
159	85.5369863013699	73.41783758044754	169
159	78.1698630136986	73.32039584981591	92
159	81.7013698630137	72.67662488675751	367
159	83.9643835616438	71.62314703498922	312
159	76.3424657534247	71.5978172988511	469
159	77.758904109589	72.86853490999596	381
159	71.6835616438356	70.98828421331035	156
159	80.1835616438356	73.01506610724941	215
159	67.7397260273973	72.66728172729219	626
159	74.0315068493151	74.96958166360415	408
159	73.6616438356164	76.48513548205432	336
159	72.0013698630137	74.01443762661759	679
159	71.9671232876712	70.16662756681205	81
159	72.5561643835616	74.79642595033329	1
159	71.7657534246575	71.64834981353437	478
159	61.7808219178082	70.5642008361129	175
159	85.3780821917808	71.71442674358651	40
159	66.6397260273973	75.61719261244416	432
159	72.1630136986301	72.77823474840304	615
159	70.8287671232877	73.23747073470479	521
159	79.4849315068493	71.35323842389958	16
159	80.4616438356164	72.54361203770495	704
159	75.1794520547945	78.58962022676504	103
159	69.8643835616438	71.73876448392926	494
159	66.9780821917808	73.7503936057985	151
159	73.2808219178082	71.06622757519266	468
159	79.9397260273973	71.9636332410725	729
159	57.1780821917808	72.94466954620205	661
159	69.9479452054795	73.20991674974668	162
159	77.1232876712329	71.2063758146069	452
159	59.6452054794521	71.04025892151753	496
159	71.3808219178082	76.52247314013918	31
159	74.4698630136986	72.73660471536719	421
159	72.63989854950165	76.4192642568543	90
159	77.0383561643836	73.63338681802398	511
159	71.4753424657534	70.79249642625952	600
159	79.6849315068493	73.4741667491178	651
159	66.9931506849315	77.04547519006256	283
159	69.7780821917808	72.33972279193934	253
159	75.3602739726027	71.79987783698314	245
159	74.2808219178082	74.12440347386195	142
159	77.4232876712329	72.72716993981068	286
159	84.1506849315069	74.55473066704525	49
159	63.0808219178082	72.96378023477776	54
159	71.5671232876712	71.07182221863681	123
159	56.4287671232877	72.6071574548403	361
159	83.2534246575342	73.1622501474989	355
159	78.1986301369863	73.80879521923491	589
159	72.4780821917808	73.33601028902083	535
159	77.6616438356164	75.3237240435894	397
159	79.1986301369863	72.93317237459853	135
159	75.2452054794521	71.18133435495892	373
159	72.4424657534247	72.81352836364269	617
159	77.0643835616438	75.78231256854936	439
159	85.1547945205479	74.67752723155444	473
159	74.7342465753425	73.50994775164321	274
159	72.8506849315069	71.02613219206687	566
159	73.9561643835616	69.54403447532285	728
159	74.6616438356164	76.92046626829512	601
159	65.5315068493151	72.87485157027014	407
159	61.8246575342466	75.81353167398913	299
159	79.3643835616438	71.38150997820475	305
159	71.2369863013699	74.63912892385956	324
159	70.8041095890411	72.22834988800108	323
159	86.4643835616438	72.48574425454805	201
159	72.1712328767123	72.95583452308607	393
159	82.6424657534247	75.96175931085098	539
159	71.4780821917808	72.9555061503234	416
159	65.3561643835616	71.28883834563348	359
159	84.3452054794521	73.27788860126266	460
159	69.9986301369863	73.32447862243207	418
159	77.2260273972603	73.8236764057206	571
159	67.4643835616438	72.04310225961434	244
159	76.0095890410959	77.76693930446653	602
159	60.6616438356164	75.00577829068695	32
159	63.5232876712329	70.99362289486848	304
159	68.5342465753425	73.02837685084272	306
159	76.1780821917808	75.941795567433	240
159	63.7506849315068	71.27267334555334	179
159	73.6328767123288	73.6647552227345	17
159	63.6616438356164	71.05490840725719	462
159	76.0369863013699	78.12986424298069	224
159	69.7808219178082	74.0128210421203	202
159	82.627397260274	73.3674566515312	376
159	59.4616438356164	73.3300890712812	624
159	73.9808219178082	71.82329704752426	96
159	69.5534246575342	74.2879441330265	30
159	70.3246575342466	74.166407098764	342
159	69.4808219178082	75.40723215991912	609
159	77.4479452054795	75.86610696804952	365
159	77.1397260273973	74.4965120785593	440
159	73.258904109589	72.86314397519408	339
159	72.3534246575342	73.17811095726374	211
159	61.5369863013699	74.27322140928968	65
159	73.2753424657534	69.11532695727811	70
159	80.5767123287671	73.84710962948256	628
159	74.4616438356164	75.21817075429588	111
159	55.8479452054794	74.2165934897838	510
159	78.9753424657534	76.30527376063334	656
159	62.8698630136986	71.70475622390144	177
159	79.5643835616438	73.21508343226338	284
159	69.0561643835616	74.57519534257382	216
159	80.2712328767123	73.64853582928181	419
159	82.0616438356164	75.1652305483054	152
159	70.7671232876712	76.31814489497766	158
159	74.9835616438356	71.69063343786597	458
159	70.1616438356164	72.23858219604055	669
159	88.2643835616438	70.54296223382258	606
159	56.272602739726	71.15621321867069	644
159	74.7835616438356	73.23657066945916	136
159	71.2671232876712	70.59952190856278	4
159	74.1342465753425	74.67696881094487	420
159	80.8643835616438	76.4557167013816	115
159	74.6534246575342	75.87682508569475	569
159	69.4808219178082	74.64289967557731	453
159	75.0671232876712	72.56478304793227	170
159	65.6616438356164	71.63764271241301	447
159	71.727397260274	72.80763779474817	72
159	60.6835616438356	70.44816272708769	139
159	73.958904109589	70.67057002013152	486
159	71.0041095890411	74.27563230186851	528
159	81.5424657534247	73.27550652494973	197
159	82.9561643835616	71.06273301873861	131
159	77.7643835616438	73.58443057247268	46
159	64.0534246575342	72.31386987927416	357
159	84.1643835616438	78.23681456143626	340
159	73.2616438356164	72.79073275448155	514
159	66.4616438356164	72.33932234806183	7
159	71.7506849315069	77.22302055330982	547
159	66.6753424657534	70.80292558411291	225
159	73.1013698630137	74.29146795048543	394
159	69.3849315068493	74.73044083282292	19
159	68.1561643835616	71.27051300044258	475
159	81.8835616438356	73.66777255968157	501
159	81.0150684931507	75.709322802315	316
159	65.2657534246575	72.38906081895028	36
159	73.5780821917808	72.36359609861096	148
159	73.958904109589	74.13523386783109	335
159	77.3808219178082	71.01588158125998	26
159	77.1260273972603	72.98568212270567	195
