iteration	y	y_hat	subject_index
159	79.3561643835616	74.24071419168382	399
159	79.7643835616438	75.30004709421233	59
159	79.1698630136986	70.96132466230614	343
159	74.6013698630137	71.61460823413222	333
159	68.058904109589	71.29687511501825	445
159	70.8178082191781	75.71327008943818	625
159	71.7452054794521	74.08548627352101	23
159	83.1808219178082	74.10327173661213	620
159	67.7561643835616	73.36114121677275	622
159	72.3808219178082	70.81734747798684	563
159	67.3671232876712	70.28676644169317	677
159	78.7397260273973	71.0702793968594	725
159	75.5	74.11264662520811	577
159	72.8643835616438	75.30029190815283	722
159	77.7643835616438	69.78860684865617	470
159	77.6616438356164	72.70961581778913	37
159	81.8397260273973	73.20969434073443	461
159	67.5671232876712	73.42398878212146	50
159	74.1849315068493	75.02451025657518	247
159	81.0835616438356	73.40746863963078	670
159	82.672602739726	74.40754762710668	52
159	68.7287671232877	72.56716853409809	481
159	65.5671232876712	75.27545920967961	713
159	61.8616438356164	73.25865229482865	474
159	70.9232876712329	72.52378630912742	174
159	73.8643835616438	73.23204384573556	207
159	70.8260273972603	75.90320271187277	392
159	81.3232876712329	77.13012513416159	235
159	67.9342465753425	74.0250664531165	693
159	72.1260273972603	72.1174374556184	78
159	85.4698630136986	75.86998724327381	724
159	56.3027397260274	78.00433318489395	483
159	74.5424657534247	71.70329343682738	223
159	64.5808219178082	71.68143663784667	484
159	69.1657534246575	77.46258325953274	184
159	89.5616438356164	73.56632799616398	383
159	73.1616438356164	73.2171894618818	567
159	84.2808219178082	73.30808557239075	465
159	71.5643835616438	76.73024141018146	668
159	70.7260273972603	71.39605002941477	289
159	80.3013698630137	79.3093392258011	531
159	73.5849315068493	73.53640230562301	297
159	71.0753424657534	71.75909528265157	709
159	77.9849315068493	70.63341070315249	414
159	71.258904109589	71.8416929125679	612
159	74.9260273972603	70.60102038840586	446
159	65.3698630136986	71.47736270105577	580
159	71.8890410958904	70.74177217499472	137
159	62.2616438356164	72.52321288086382	375
159	69.2260273972603	72.20001401061329	83
159	78.3561643835616	73.29682863721284	404
159	70.1534246575342	73.22378292581028	710
159	83.8205479452055	74.27057272160329	93
159	70.3369863013699	71.42626666789526	6
159	81.058904109589	76.83607062208405	536
159	72.7671232876712	73.1544234441895	614
159	75.6808219178082	69.60032640785461	457
159	65.5671232876712	73.84808716594519	320
159	83.0616438356164	72.14635873015273	587
159	70.572602739726	72.92346971169918	575
159	73.5808219178082	73.0800262161122	226
159	71.158904109589	72.26262819895577	272
159	72.4493150684931	77.73528202291618	154
159	69.0452054794521	71.25915005183703	112
159	73.8616438356164	71.81963934933555	697
159	68.1643835616438	72.71322192904823	596
159	89.2780821917808	73.26243389063596	438
159	66.3630136986301	74.44967226980178	267
159	80.3534246575342	74.53488181029208	178
159	74.372602739726	71.69502566844272	250
159	57.0643835616438	77.16212942647786	582
159	72.2095890410959	73.90133215914557	106
159	71.3835616438356	71.60330631055564	429
159	67.5315068493151	71.93885340263387	506
159	72.4849315068493	73.01915821663596	443
159	59.6616438356164	70.0791124894456	345
159	78.986301369863	75.1035127351307	105
159	78.5808219178082	76.3869180504602	581
159	68.0506849315069	70.66776255711642	214
159	60.0232876712329	71.32632130247022	366
159	71.6835616438356	71.4356047485568	185
159	79.6890410958904	73.23711821365731	326
159	83.1506849315069	79.12083231796865	546
159	75.7835616438356	76.77761744539006	203
159	77.5369863013699	76.08863957137963	113
159	62.1205479452055	72.92592177617624	411
159	73.8917808219178	74.71976433656685	351
159	65.286301369863	73.2280796852735	681
159	82.1753424657534	73.43204813635512	199
159	82.3917808219178	75.32249364026359	246
159	65.2561643835616	70.25039600662494	456
159	55.4164383561644	71.59513866428685	248
159	80.8671232876712	69.779963854779	192
159	67.958904109589	72.92332692050144	38
159	76.4753424657534	72.84443782278318	529
159	76.6506849315069	69.93266658303067	352
159	65.0328767123288	71.76929659773661	505
159	86.6369863013699	76.06425122306393	517
159	70.8780821917808	71.97734374301615	221
159	77.1630136986301	78.6326629568086	700
159	73.4232876712329	71.95302103370891	218
159	68.2205479452055	72.94453868279427	726
159	74.7041095890411	77.61806599662427	703
159	78.5287671232877	74.48038664806288	694
159	69.9835616438356	74.14940981950906	0
159	82.17005428820563	72.97975715225455	44
159	63.0	71.03747793419153	665
159	72.3643835616438	73.10368999610877	257
159	80.9534246575342	73.86849662131004	561
159	69.1986301369863	73.44300343043417	533
159	80.6506849315069	73.00164446595862	302
159	63.8479452054794	72.53834799957471	325
159	68.0479452054795	72.46851615951071	75
159	83.2643835616438	74.63233084586508	519
159	67.9671232876712	72.42919367829633	48
159	70.1808219178082	72.75622250545092	675
159	62.5698630136986	71.46564163458055	590
159	80.1794520547945	71.6098761677881	241
159	79.386301369863	76.36575542941159	172
159	82.1643835616438	73.66750628521535	145
159	86.3630136986301	73.71046763156178	51
159	75.1808219178082	74.61267545368115	698
159	75.7315068493151	72.65588351692051	573
159	77.0643835616438	70.7433567975446	281
159	72.3616438356164	71.0539911466405	147
159	73.6506849315069	71.41820593013482	242
159	71.9479452054795	73.8543165181394	527
159	71.8561643835616	73.64242312643493	73
159	84.6671232876712	76.55870917780425	520
159	71.8698630136986	75.62617428818248	204
