iteration	y	y_hat	subject_index
225	75.1794520547945	75.07944607067199	103
225	75.9369863013699	74.12397121716093	685
225	54.2739726027397	70.42635762242519	522
225	68.3904109589041	71.51010058826996	633
225	87.7698630136986	74.58729622289576	263
225	66.4616438356164	70.74980597604733	7
225	83.8205479452055	76.95644149372356	93
225	73.1013698630137	73.0013807358064	394
225	63.7506849315068	74.14376279133953	179
225	71.9643835616438	72.99520846506721	585
225	78.9479452054795	83.98898190976969	377
225	84.2808219178082	83.22640591416447	465
225	62.7808219178082	72.50155350045542	234
225	75.3260273972603	77.90861608841219	553
225	89.0698630136986	75.73791642842933	570
225	60.6835616438356	65.16992136193406	139
225	81.4616438356164	76.52888106079183	482
225	75.8643835616438	72.77376713040724	8
225	74.9616438356164	75.05122141845696	428
225	78.6	70.55054802847783	39
225	61.686301369863	68.11083340813462	455
225	75.7835616438356	73.60874585596552	395
225	68.2753424657534	75.27342406697962	77
225	59.6452054794521	66.88834159552759	496
225	72.1698630136986	74.28142576083187	193
225	58.2931506849315	70.09419808879467	269
225	75.6808219178082	69.53658721084281	457
225	80.9534246575342	79.65689661511071	561
225	77.9698630136986	70.67298808159056	194
225	75.458904109589	72.17153758020227	127
225	89.5616438356164	77.88096064814955	383
225	70.5123287671233	70.41234018324637	347
225	82.1643835616438	74.29349158834071	145
225	66.8643835616438	67.16130661653115	126
225	70.7643835616438	67.93333714249786	166
225	87.6534246575342	78.85438370837038	346
225	70.1534246575342	72.28558610851486	710
225	69.172602739726	69.91514813298994	491
225	59.7616438356164	70.73554511521003	11
225	70.4219178082192	73.8569792726218	603
225	76.3123287671233	67.99842421016815	639
225	69.6671232876712	70.94026300331991	188
225	86.5808219178082	72.68497387966129	364
225	79.5616438356164	79.36076245610454	572
225	65.2561643835616	70.7784312859535	456
225	70.1027397260274	72.65915675011297	716
225	73.558904109589	73.45889757306189	502
225	73.2753424657534	73.37538391044643	70
225	72.8671232876712	66.84371857082836	427
225	78.8835616438356	70.54325456921936	227
225	64.4315068493151	69.88315220035057	14
225	67.4643835616438	67.56436299863356	244
225	70.9534246575342	70.48989477216932	673
225	81.3506849315069	72.33651013187443	449
225	61.2698630136986	67.95025659405681	141
225	72.2397260273973	72.13971481320948	649
225	75.1452054794521	70.07327264037437	423
225	74.0095890410959	74.1096193561824	176
225	72.158904109589	69.06841433145476	100
225	75.7315068493151	75.83152780439598	573
225	63.3452054794521	67.04903214806684	503
225	67.3013698630137	74.92677012556916	186
225	75.3452054794521	75.12063897877323	119
225	72.5534246575342	72.45345663938006	256
225	85.458904109589	79.33632316498786	579
225	79.7643835616438	79.66438094341686	735
225	71.9671232876712	69.78597409782708	81
225	77.1260273972603	77.22603039349951	195
225	74.7835616438356	76.7338503027196	136
225	79.2616438356164	72.79204233466166	171
225	79.5808219178082	78.01670317645991	213
225	81.0150684931507	78.26155739936391	316
225	73.7821917808219	73.68222513198735	607
225	76.3424657534247	75.94059465084831	469
225	76.3561643835616	74.93896841047844	537
225	72.3260273972603	73.42122168811758	560
225	70.8041095890411	73.64095021299823	323
225	81.7013698630137	76.3268682692439	367
225	72.4479452054795	69.08831953555166	182
225	65.086301369863	68.45673677246022	183
225	82.1753424657534	75.55343641142068	199
225	84.5506849315069	74.59099331551471	658
225	73.9616438356164	74.06163207492871	400
225	65.3698630136986	75.47327108935593	580
225	73.8616438356164	73.76165433988935	697
225	61.558904109589	68.09639619510027	55
225	78.2671232876712	69.72091296468624	271
225	76.0369863013699	79.26799291490507	224
225	82.0616438356164	78.5300446175426	152
225	86.4643835616438	74.76191449127573	201
225	72.7013698630137	72.80134701115799	57
225	71.3424657534247	71.24244849263467	290
225	68.5342465753425	76.1039205876329	306
225	74.8164383561644	74.9568761044918	523
225	76.0616438356164	74.16246684121755	236
225	75.1643835616438	75.40424334286956	611
225	69.558904109589	73.87138103398604	733
225	71.2671232876712	70.68673832636507	4
225	73.958904109589	75.59274243540743	335
225	71.6835616438356	71.58355922477085	185
225	69.6178082191781	71.08569923215651	558
225	68.9616438356164	77.21782909152606	180
225	65.8205479452055	67.9032158336567	498
225	66.6753424657534	69.29677654829437	225
225	69.4808219178082	76.37185879511026	609
225	73.2479452054795	76.04207048564976	349
225	69.9835616438356	74.56627585368332	0
