iteration	y	y_hat	subject_index
106	64.7698630136986	72.6196739398556	45
106	65.9890410958904	72.41151701678089	619
106	71.2506849315069	75.13064873797617	219
106	65.2657534246575	72.74874928569953	36
106	73.372602739726	73.77344541787159	167
106	73.2753424657534	70.24774195653656	70
106	71.158904109589	72.42104330322167	280
106	61.9780821917808	73.06597090683522	300
106	73.5808219178082	73.45662884405314	226
106	71.0753424657534	71.98983624956205	709
106	70.1808219178082	73.00676136112969	675
106	77.0383561643836	73.26161421596896	511
106	79.1082191780822	71.65228405746436	110
106	79.386301369863	75.10607279066053	172
106	79.6890410958904	73.58526185064457	326
106	65.5315068493151	72.72049027399255	407
106	74.3452054794521	72.936869639333	259
106	70.8178082191781	75.38306652694295	625
106	62.5698630136986	71.68002264155866	590
106	71.3616438356164	71.46164386869529	2
106	70.2630136986301	72.10060843306663	641
106	65.3561643835616	71.6841933157861	359
106	79.4849315068493	72.1126332039893	16
106	77.5369863013699	75.49011219428874	113
106	79.1671232876712	72.81750647382778	388
106	71.6835616438356	71.94931353412136	185
106	82.2808219178082	71.44524962068293	597
106	63.9753424657534	72.57626725976435	637
106	71.4780821917808	72.92908086597014	416
106	67.6643835616438	72.9393667319507	231
106	88.5698630136986	72.00440521584525	261
106	67.9479452054795	71.7063829781845	42
106	81.8821917808219	73.09855447209982	636
106	83.0616438356164	72.37322522905738	587
106	77.872602739726	75.24201149303148	157
106	69.7780821917808	72.57327119647411	253
106	71.972602739726	74.25855971217831	555
106	74.4698630136986	72.77814814764326	421
106	69.9986301369863	73.03223717201719	418
106	75.8780821917808	73.23212924015337	3
106	66.3630136986301	73.80166958117832	267
106	78.4013698630137	72.56794109665339	554
106	84.2808219178082	73.63949871656521	465
106	60.0534246575343	72.02952761423272	466
106	75.3972602739726	73.46997671456566	401
106	81.5424657534247	73.47074796422108	197
106	77.8835616438356	75.09959847120695	518
106	78.1986301369863	73.26942529228613	589
106	72.3808219178082	71.56037898756614	563
106	82.9561643835616	71.71370442355438	131
106	83.8506849315069	75.81658077470878	616
106	88.2561643835616	73.27942055912365	99
106	70.7671232876712	71.56767383893559	415
106	77.6616438356164	72.67948542388211	37
106	76.3561643835616	73.29939616872909	537
106	67.4643835616438	72.89544782291424	244
106	75.458904109589	73.4100318449524	127
106	87.6534246575342	74.53350962964203	346
106	84.5506849315069	74.74561603066114	658
106	79.1986301369863	72.91083934511985	135
106	87.5506849315069	72.62740279017007	565
106	77.1397260273973	74.64353746163718	440
106	73.558904109589	73.65890518221674	502
106	82.0780821917808	71.35444835746264	91
106	75.7835616438356	75.97673266828329	203
106	67.5315068493151	72.49803962915311	506
106	72.5561643835616	74.54457643139126	1
106	71.8698630136986	75.18940670412702	204
106	73.6328767123288	73.53287738101199	17
106	76.0232876712329	71.69064543117115	731
106	85.4698630136986	75.8685987856259	724
106	72.5534246575342	73.51033580932426	256
106	87.0808219178082	76.5312680075366	717
106	86.5808219178082	72.79974041589016	364
106	74.5684931506849	74.73231688544068	551
106	82.672602739726	74.01384982437779	52
106	56.4287671232877	72.81773021702332	361
106	77.1369863013699	72.24532715333596	382
106	75.2452054794521	71.71645365933125	373
106	61.8616438356164	73.16455314555662	474
106	70.1027397260274	71.98881061050027	716
106	75.4452054794521	72.69745640998613	120
106	75.758904109589	74.80705288070396	327
106	78.986301369863	74.65794128619096	105
106	75.1452054794521	73.33952574481184	621
106	70.5616438356164	72.24286328540425	500
106	81.7013698630137	72.97859614089373	367
106	81.8397260273973	73.27729361816368	461
106	65.3698630136986	71.73983135588574	580
106	61.5917808219178	74.28367877541072	631
106	64.9712328767123	71.18757930581947	653
106	76.6808219178082	73.73213826993889	363
106	70.8041095890411	72.48316142154526	323
106	73.958904109589	74.28547607095524	335
106	69.7095890410959	71.54242035631157	82
106	74.7041095890411	76.71477273899127	703
106	72.5780821917808	71.19949125327476	655
106	80.6397260273973	73.78206831842851	689
106	61.8561643835616	71.12288048904189	252
106	74.7287671232877	73.86935093251319	594
106	75.7315068493151	72.50792487161992	573
106	69.1657534246575	76.26557527681655	184
106	73.8917808219178	74.42335067303398	351
106	80.5767123287671	73.9214776870129	628
106	78.3698630136986	72.05214152316206	232
106	72.8671232876712	72.76712256329552	427
106	75.8534246575342	75.65038980060731	385
106	56.4835616438356	72.7471610517488	15
106	74.3890410958904	73.66060687593853	322
106	60.1671232876712	72.2203133210516	489
106	74.2698630136986	74.16986202633971	150
106	61.558904109589	71.89738869437812	55
106	85.3780821917808	72.10827390367987	40
106	71.6808219178082	71.26932641670516	53
106	74.4616438356164	74.59333016088324	111
106	73.8342465753425	72.22406556928682	321
106	76.0095890410959	76.64926870816905	602
106	76.3424657534247	71.90117517524303	702
106	74.0095890410959	71.99552675731505	176
106	71.058904109589	72.0704904589445	68
106	76.4753424657534	72.49654826805872	529
106	73.2616438356164	73.0855904581658	301
106	69.9479452054795	73.64299341387164	162
106	73.9808219178082	72.14815913410706	96
106	73.0602739726027	71.62725485292536	358
106	79.2753424657534	72.62407885459763	128
106	84.6671232876712	75.61450573654619	520
106	64.3027397260274	75.19074547763705	515
106	80.3534246575342	74.47946414606265	178
106	71.5794520547945	73.37033888315817	29
106	84.1397260273973	73.49024822729857	552
106	84.4616438356164	72.9017079242529	341
106	75.058904109589	73.58368017688844	260
106	72.3260273972603	72.0900820148853	560
106	77.758904109589	72.75703726949868	381
106	77.7753424657534	72.61317389979685	442
