iteration	y	y_hat	subject_index
95	70.7876712328767	77.60329990095406	497
95	77.872602739726	79.12598462017303	157
95	63.0808219178082	76.24174301734246	54
95	71.0041095890411	73.83985424644584	528
95	74.7287671232877	72.10349106071278	594
95	72.63989854950165	72.4189215984766	90
95	87.2835616438356	74.35867822580104	362
95	65.5671232876712	71.72045281395076	713
95	78.8835616438356	72.34736598950956	227
95	67.9986301369863	70.890239587855	643
95	59.6616438356164	69.03995170862227	345
95	71.727397260274	70.87652808398582	72
95	85.4698630136986	75.89647379984882	724
95	68.5342465753425	74.0394474451398	306
95	69.1986301369863	72.05197638190754	533
95	78.0616438356164	73.91899694920968	647
95	71.1260273972603	79.65035307356376	591
95	60.718372666497935	73.59468274104806	479
95	75.8643835616438	67.69663610855919	8
95	68.7479452054795	71.62068608612151	293
95	80.8287671232877	76.02328464683947	102
95	61.686301369863	73.21362249173112	455
95	71.6835616438356	67.05762774224488	185
95	84.1506849315069	77.25348892593365	49
95	62.2616438356164	70.99439703867341	375
95	66.7178082191781	71.96482563819218	239
95	73.558904109589	71.00054037598196	369
95	82.627397260274	79.72734393062908	376
95	69.9506849315069	71.34871436670548	288
95	79.7643835616438	81.8473008290166	735
95	79.1082191780822	73.29091209886445	110
95	81.0643835616438	74.50497108305156	21
95	61.8616438356164	71.24982553611268	474
95	88.9342465753425	79.50259381971362	292
95	70.2630136986301	74.134091996371	641
95	79.2534246575342	75.71269951204016	389
95	70.086301369863	75.5848611772433	43
95	64.5643835616438	73.20815361630824	541
95	76.1780821917808	68.32047279709109	433
95	67.9671232876712	70.8382188143829	48
95	78.6	73.71379632375766	39
95	58.1808219178082	67.3699526107497	435
95	71.9479452054795	70.89318287570669	527
95	66.8643835616438	76.06459591154601	126
95	78.3452054794521	76.39241189765897	303
95	75.1452054794521	71.9791495307462	423
95	65.8753424657534	75.00519565786922	277
95	69.8643835616438	71.29302843048886	494
95	78.5369863013699	73.25692207281428	642
95	79.3780821917808	74.12856307495775	71
95	56.9643835616438	69.18679162571742	116
95	69.9835616438356	73.32560925210065	0
95	72.3534246575342	72.64819861644484	211
95	54.9671232876712	70.04301778573094	287
95	70.4219178082192	68.1639680144469	603
95	61.0424657534247	69.84522011747124	444
95	75.5671232876712	71.31181805629404	379
95	80.3534246575342	75.92122577875807	178
95	75.2835616438356	69.83454510047868	84
95	71.6808219178082	68.40855579640666	53
95	75.1452054794521	72.29894716911441	621
95	68.3904109589041	68.22415162110103	633
95	79.3561643835616	73.66648998010878	399
95	70.572602739726	72.90398563733352	575
95	81.8821917808219	74.56393230839758	636
95	66.7328767123288	71.51310889872387	189
95	82.17005428820563	76.84730120632581	44
95	87.5506849315069	70.57874391755402	565
95	72.8506849315069	74.88207469442789	566
95	80.1958904109589	78.71239214830146	593
95	79.1671232876712	79.60229866310264	485
