iteration	y	y_hat	subject_index
95	73.3301369863014	75.8464263035708	229
95	71.3808219178082	72.39846326797071	31
95	65.772602739726	74.14043977564602	89
95	84.2205479452055	74.49147610931232	210
95	70.4698630136986	73.63117466195492	516
95	77.1232876712329	73.96390541893042	452
95	76.0369863013699	78.53074830065836	224
95	67.4616438356164	69.0969825492997	251
95	78.1452054794521	69.70315667522007	307
95	59.4616438356164	67.68322601003612	624
95	68.9890410958904	70.10498266353062	412
95	83.2342465753425	74.9475420875717	544
95	70.3369863013699	74.09216081707962	6
95	55.8671232876712	71.03279443042084	657
95	72.3260273972603	77.3423576709231	560
95	74.7342465753425	69.85603998042819	274
95	74.2671232876712	69.95183280492435	200
95	75.7835616438356	74.45292973830365	203
95	61.7849315068493	67.15223704972392	436
95	77.3616438356164	77.15776596009617	109
95	58.9424657534247	69.47363948502877	319
95	79.5643835616438	76.30876547117433	284
95	73.8342465753425	73.28898725879921	321
95	76.7452054794521	73.1915619980649	734
95	81.0835616438356	77.31266366769928	670
95	88.5698630136986	78.09929708826564	261
95	83.1890410958904	81.68148652334361	495
95	55.4164383561644	68.90039842490002	248
95	75.6808219178082	70.59484296698014	457
95	75.8479452054795	70.46982290273209	254
95	68.9479452054795	73.86777523351212	434
95	77.1630136986301	78.4958345296069	700
95	71.4671232876712	75.74486008830404	588
95	62.7616438356164	69.41820104247049	205
95	85.5397260273973	78.19392421335479	249
95	61.0	71.89666573197833	398
95	75.8534246575342	79.92756960443117	385
95	71.5671232876712	70.51288369828886	123
95	75.2452054794521	75.00945849097842	373
95	79.2452054794521	75.46041503640278	720
95	71.158904109589	80.23024507243775	272
95	63.5506849315069	72.42086457735776	464
95	58.772602739726	67.43276724813407	664
95	67.958904109589	67.75971809295581	38
95	65.0328767123288	75.04275191808986	505
95	79.672602739726	77.42806582646122	212
95	69.172602739726	73.18192448343916	491
95	72.986301369863	81.2392573032316	309
95	73.6780821917808	71.44640812034324	255
95	76.5342465753425	78.76666463487676	490
95	68.1561643835616	71.5618511107524	475
95	70.4753424657534	75.24533273921574	650
95	71.2369863013699	74.71248023674399	324
95	80.5041095890411	73.2675289380121	190
95	80.3753424657534	74.30484604164592	258
95	68.9452054794521	69.07772843817271	268
95	82.3917808219178	73.91650997101361	246
95	69.1876712328767	69.90609287681706	9
95	77.8342465753425	76.56789150978283	58
95	71.958904109589	74.1366888215737	233
95	77.4479452054795	76.44650624270176	365
95	79.7643835616438	74.84808972897169	59
95	73.9671232876712	69.60410838492298	187
95	78.3561643835616	74.9750475592358	404
95	59.4041095890411	72.31318206455032	217
95	79.1424657534247	75.24259064773588	513
95	81.8397260273973	76.60791991074522	461
95	72.7835616438356	70.77116455032441	198
95	75.9671232876712	75.49732281046387	163
95	89.2780821917808	78.29545741798275	438
95	87.6616438356164	75.84280764402162	715
95	82.3698630136986	78.06158882732535	294
95	71.5260273972603	72.16559616042808	548
95	61.7808219178082	72.22086486328728	175
95	82.3958904109589	77.82442082318344	273
95	67.7328767123288	77.25269077507744	64
95	68.0479452054795	66.89393980948893	75
95	87.0808219178082	76.2552485765414	717
95	74.6534246575342	76.68320202531183	569
95	68.3068493150685	71.3111242412677	118
95	59.9506849315068	69.35106121078574	191
95	75.8753424657534	77.85821819685134	708
95	72.158904109589	77.37430368575609	275
95	76.2698630136986	79.87001987265694	476
95	67.7397260273973	78.15936825643827	626
95	74.3780821917808	69.20396124399026	592
95	70.7671232876712	72.30522706993708	158
95	77.658904109589	69.74017669215219	132
95	85.1547945205479	75.98035761731214	473
95	70.4698630136986	73.56040714737348	161
95	88.3315068493151	71.28667674052578	695
95	62.8698630136986	71.95942988069804	177
95	77.9397260273973	68.93230712219648	413
95	73.5479452054795	74.1788342424783	564
95	83.2534246575342	79.1912706507203	355
95	63.9821917808219	68.84639838000231	87
95	76.1506849315069	72.4155399244794	540
95	69.9479452054795	66.60526978507292	162
95	73.9616438356164	72.74597438346045	400
95	74.0315068493151	73.82349334871388	408
95	73.2808219178082	72.19899730466736	468
95	76.186301369863	73.00352201272658	635
95	64.2	71.472573947369	549
95	77.1397260273973	75.33330163821799	440
95	71.172602739726	75.48173193175553	130
95	83.258904109589	79.07850533257104	487
95	70.3246575342466	71.58817415374097	342
95	71.9671232876712	73.58082588601113	81
95	73.8438356164384	68.15893954195211	682
95	81.2698630136986	81.74836063981161	353
95	77.1369863013699	74.13998591912541	382
95	78.9479452054795	80.58573623857507	377
95	73.1013698630137	73.97196301278987	394
95	56.272602739726	69.28322115540396	644
95	73.9561643835616	69.98734449821018	728
95	67.9041095890411	69.21582554520195	705
95	76.5150684931507	76.54429420325562	409
95	69.2013698630137	74.54161723976226	648
95	84.6671232876712	77.04290924123028	520
95	74.4616438356164	71.11381071046344	111
95	67.7561643835616	74.58616686800238	622
95	71.2808219178082	70.51659377849266	730
95	83.3780821917808	73.1437134338585	138
95	60.0232876712329	70.02169939771049	366
95	73.2616438356164	76.45587438771568	514
95	65.6561643835616	70.93449133069558	526
95	69.4808219178082	75.76415110898641	609
95	82.5109589041096	75.37987034041622	79
95	71.9041095890411	71.63886793063122	391
95	75.3808219178082	73.02017695691939	265
95	61.9534246575342	69.04831519780456	311
95	79.5232876712329	77.65411688528286	477
95	88.4753424657534	77.3256651532069	646
95	66.4260273972603	70.49387780078061	60
95	84.5342465753425	80.28026245882039	557
95	61.9561643835616	78.15672719593732	524
95	76.3561643835616	73.38508988935625	537
95	79.3643835616438	74.68240467895609	305
95	74.7041095890411	76.91815427898067	703
95	77.0383561643836	81.64431262487876	511
95	57.0643835616438	74.0421417585669	582
95	77.9479452054795	74.97119330842469	405
95	63.0	71.69211200521542	665
95	75.7643835616438	71.28909329176707	296
95	78.986301369863	75.15475500050633	105
95	87.758904109589	79.12078487883993	386
95	75.5616438356164	75.5297392737858	387
95	64.4315068493151	68.51266927935119	14
