iteration	y	y_hat	subject_index
194	78.2808219178082	74.70469324385857	88
194	70.7260273972603	72.37755559905503	289
194	61.7808219178082	69.93773883992753	173
194	78.4671232876712	75.10205383855592	222
194	78.1986301369863	78.69565162397308	589
194	75.572602739726	74.36806030252444	680
194	75.058904109589	69.16692604430051	260
194	76.8506849315069	77.62236456060792	699
194	81.4616438356164	77.57838407885737	482
194	54.9671232876712	70.06857043714199	287
194	77.0643835616438	78.46891510982456	281
194	80.1794520547945	75.00942978975986	241
194	76.2698630136986	79.99479767242224	476
194	82.0780821917808	72.9362116257591	91
194	69.0561643835616	70.44599262086031	216
194	61.0	70.36810738321881	398
194	69.2260273972603	72.09251669011053	83
194	75.2452054794521	76.92621232449015	373
194	74.3452054794521	67.17580431931421	259
194	87.5506849315069	68.83973520313194	565
194	78.072602739726	74.49682505155053	430
194	68.3068493150685	69.54449839481688	118
194	77.758904109589	75.33306599077846	381
194	79.672602739726	77.56640614730955	212
194	78.2671232876712	69.03189720873243	271
194	72.1260273972603	80.00158067476991	78
194	82.2054794520548	72.23247846132386	640
194	72.3260273972603	78.18213063609127	560
194	81.8821917808219	75.45987621537748	636
194	75.7643835616438	71.33869145500913	296
194	66.4260273972603	67.44612906838461	60
194	78.7479452054795	73.96317079931256	711
194	57.6835616438356	69.50951584520894	578
194	76.4410958904109	86.24259217371126	282
194	61.972602739726	68.07007459127612	623
194	66.7178082191781	72.67160937061459	239
194	67.958904109589	66.07958937952097	155
194	68.9890410958904	68.69303543214617	412
194	67.6643835616438	71.27377837684173	231
194	80.3013698630137	73.71473502128399	531
194	77.8150684931507	71.4283888164275	378
194	65.2424657534247	72.85965000069037	121
194	76.1780821917808	66.16955560078887	433
194	67.3671232876712	72.5538096605972	406
194	54.2739726027397	75.71626346586334	522
194	79.3780821917808	75.19754101855062	71
194	62.2616438356164	70.44762531924518	375
194	75.7424657534247	67.9605581251755	35
194	71.6808219178082	65.55669799254697	53
194	71.727397260274	69.76624018216633	72
194	82.1753424657534	70.75435921422589	199
194	59.9506849315068	68.49640799383931	191
194	71.5671232876712	70.73309033176196	123
194	60.718372666497935	74.73005420473568	479
