iteration	y	y_hat	subject_index
53	68.9452054794521	70.67742849575575	268
53	77.8150684931507	73.80718287235555	378
53	73.8643835616438	74.54287803421249	207
53	66.9780821917808	76.93158694608253	151
53	62.8479452054794	73.20097729037076	707
53	71.3808219178082	72.62906736185403	31
53	65.5315068493151	77.28161657407036	407
53	76.7452054794521	76.84522446222334	734
53	75.5	75.3999864048333	577
53	62.7616438356164	66.4823090548275	205
53	73.6780821917808	70.85415383564214	255
53	77.9424657534247	77.84248004274852	264
53	81.8821917808219	81.29785618530939	636
53	75.1342465753425	74.83047345416145	238
53	72.2397260273973	72.33973402362767	649
53	68.2753424657534	73.4138333469197	77
53	73.5479452054795	74.64778036547204	564
53	71.9041095890411	75.35028251408059	391
53	73.3301369863014	73.30531330017098	229
53	60.6205479452055	69.79674810542917	80
53	80.6506849315069	76.96520779129192	302
53	74.3616438356164	80.10812818092022	13
53	67.7397260273973	69.94504725835203	626
53	74.4698630136986	74.56983029574783	421
53	61.686301369863	69.34850694179755	455
53	61.9780821917808	67.21842385333174	300
53	82.2054794520548	79.84824864383972	640
53	82.0616438356164	76.5245197199921	152
53	67.9986301369863	67.89861367988013	643
53	90.2561643835616	80.05072549093771	67
53	75.3452054794521	75.1897642310258	119
53	63.6616438356164	67.60388093985793	462
53	83.1890410958904	76.70672736318201	495
53	76.3424657534247	69.62226187034868	702
53	72.3808219178082	72.28085212661347	563
53	71.6808219178082	71.58079266532695	53
53	65.6616438356164	69.1571326786187	447
53	75.0397260273973	74.93975393681589	208
53	65.658904109589	68.45190747584095	504
53	84.4616438356164	74.91302593189704	341
53	70.7671232876712	70.86709877630294	415
53	57.0643835616438	69.98254851598418	582
53	56.272602739726	69.31778066622331	644
53	69.6671232876712	69.71959992137747	188
53	71.5643835616438	75.50713357323234	668
53	75.8643835616438	71.59596262495964	8
53	62.7643835616438	62.8644035322067	332
53	67.4643835616438	67.56436939582646	244
53	67.7328767123288	67.83291579999495	64
53	87.7698630136986	77.25506863913836	263
53	70.4698630136986	75.17162174172188	516
53	65.086301369863	68.91339204579221	370
53	79.0342465753425	76.52743277351387	22
53	75.8479452054795	75.74793558432106	254
53	74.7342465753425	72.83661498226934	274
53	85.458904109589	82.00206342320831	579
53	80.9849315068493	73.50998095778613	374
53	88.9342465753425	77.59956978158661	292
53	75.1643835616438	76.41948525266588	611
53	77.7753424657534	77.67537165166397	442
53	89.5835616438356	84.34348637438347	63
53	74.372602739726	73.36949083135661	250
53	67.9479452054795	68.04794243915418	42
53	88.3315068493151	78.38442990931036	695
53	73.8438356164384	69.75646432761444	682
53	72.8506849315069	72.13003180695986	660
53	61.7671232876712	70.28398648657168	328
53	71.3616438356164	71.46165143173957	2
53	71.3424657534247	71.28038913063617	290
53	75.3602739726027	75.26026221756099	245
53	61.5917808219178	68.75151983193209	631
53	71.958904109589	71.8589037260304	233
53	70.4534246575342	71.92162991958674	701
53	69.7780821917808	69.67808094081192	253
53	81.5424657534247	77.6047834412843	197
53	74.6616438356164	80.75635050675506	601
53	77.2260273972603	77.12602325228715	571
53	78.4013698630137	72.95934786197226	554
53	71.8890410958904	71.7890567081102	137
53	65.4931506849315	70.84406237511864	228
53	65.0328767123288	67.90679877478243	505
53	60.0534246575343	69.01391831373346	466
53	75.7835616438356	81.63268749963372	203
53	81.8835616438356	75.55046082894023	501
53	82.6424657534247	80.35028652190297	539
53	78.1698630136986	74.47511423518245	92
53	71.158904109589	74.58739847056833	272
53	76.0095890410959	76.10962447528227	602
53	79.9397260273973	79.03825129379769	729
53	68.1698630136986	71.80569759984829	605
53	75.572602739726	70.86747077634286	98
53	77.9479452054795	77.84796619882732	405
53	69.1986301369863	76.31226552923479	533
53	72.6397260273973	71.82452681395061	674
53	69.172602739726	70.17220580719761	491
53	70.4219178082192	72.23751899705745	603
53	73.1616438356164	73.06162313188895	567
53	73.0602739726027	70.4349739424441	358
53	78.5369863013699	74.75232319118666	642
53	65.0561643835616	70.88689184600838	410
53	82.2808219178082	76.71756324321645	597
53	70.5616438356164	70.66162338955327	500
53	69.3534246575342	69.4534587022205	315
53	73.2616438356164	73.361640891071	514
53	76.5150684931507	75.59140906722874	409
53	77.5698630136986	73.85639720997926	134
53	65.086301369863	69.2982365387659	183
53	88.2561643835616	83.66006172677189	99
53	70.1534246575342	72.99365517645336	710
53	63.8178082191781	66.65484990860453	574
53	72.63989854950165	70.4242441915264	90
53	72.1712328767123	80.59394147054199	393
53	60.6616438356164	64.79110814326397	32
53	71.6835616438356	71.58355491760832	156
53	73.8917808219178	71.79327856948231	351
53	55.4164383561644	72.43435880765607	248
53	76.3424657534247	76.92229798002131	469
53	80.1794520547945	78.94582953342308	241
53	78.5808219178082	79.3758253064424	581
53	74.8164383561644	74.80244075685303	523
53	61.7808219178082	68.31978002911808	173
53	63.0808219178082	65.85171724964471	54
53	75.6808219178082	71.0465058380381	457
53	80.5767123287671	79.56023752370929	628
53	66.4260273972603	76.22906149032795	60
53	70.9232876712329	73.03498624068635	174
53	57.6616438356164	68.54307233808458	613
53	81.8397260273973	76.73104404557223	461
53	69.9260273972603	67.5379603039411	556
53	85.4698630136986	79.15293692704503	724
53	81.0835616438356	72.3612143180435	670
53	73.558904109589	70.55160115165666	369
53	73.6506849315069	71.22285791456207	242
53	80.2712328767123	73.60001982555352	419
53	70.3246575342466	71.33312387082847	342
53	66.7178082191781	75.4633070647163	239
53	68.7287671232877	75.3747491913628	481
53	78.2671232876712	70.7543644812701	271
53	56.3027397260274	69.2202849652162	483
53	72.5780821917808	69.43298220604011	655
53	72.772602739726	84.52109138629551	285
53	58.1808219178082	66.86256527705783	435
53	67.4616438356164	67.39044975250104	251
53	77.6616438356164	77.56162735947535	397
53	56.4835616438356	64.90263431304581	15
53	78.4671232876712	78.36715685998642	222
53	79.7643835616438	79.86438181820208	735
53	68.9616438356164	76.85058547277059	180
53	77.0383561643836	79.83167483888424	511
53	74.4808219178082	74.7406018402381	144
53	64.0534246575342	64.1534267661956	357
53	75.7643835616438	75.29252978415101	296
53	69.2013698630137	70.75998804521356	648
53	61.0	66.48317328376962	398
53	71.1260273972603	76.60531123865377	591
53	75.8780821917808	72.92542410120389	3
53	68.3068493150685	65.78510546640808	118
53	72.5534246575342	72.65345881883744	256
53	81.4821917808219	77.920496047532	164
53	61.0178082191781	66.35122315410644	507
53	55.8479452054794	70.18654553173486	510
53	87.2835616438356	75.54139588720264	362
53	71.0506849315069	72.2337691629069	368
53	71.8424657534247	71.74247906002162	684
53	63.7506849315068	65.89064636696452	61
53	61.0643835616438	67.9424483831687	599
53	64.9712328767123	69.9781743295026	653
53	70.7671232876712	70.86715122002951	158
53	71.172602739726	72.14145825776893	130
53	82.7671232876712	82.86711791600314	584
53	73.2753424657534	73.17536531560667	70
53	81.0643835616438	78.84349039307546	21
53	86.5808219178082	72.12245971618364	364
53	71.9479452054795	77.0560437632978	527
53	76.5616438356164	74.36296838624251	638
53	76.5342465753425	77.92932140423234	490
53	81.058904109589	78.612088540425	536
53	65.3561643835616	72.24339905680945	359
53	75.3808219178082	72.05642553003062	265
53	70.8287671232877	71.36843375101276	521
53	71.8561643835616	75.30311218813699	73
53	62.1780821917808	65.18570817908213	318
53	63.8479452054794	64.59563505664205	325
53	62.1205479452055	72.94052596748611	411
53	64.7561643835616	82.36764516290543	545
53	59.7616438356164	68.7677814142645	11
53	79.9452054794521	79.84524488666065	562
53	66.3630136986301	73.48776591562806	267
53	61.0808219178082	66.0586202175224	5
53	58.772602739726	67.41079273644712	664
53	87.0808219178082	86.33010628727882	717
53	67.958904109589	67.85892264645925	38
53	66.7328767123288	70.90927496202642	189
53	67.7616438356164	73.4285996211724	492
53	78.7479452054795	75.49813177907896	711
53	72.7671232876712	78.10252743768217	614
53	67.9671232876712	70.92479277006419	48
53	77.2479452054795	81.10097088804196	509
53	74.9835616438356	81.21990864095979	458
53	71.4780821917808	71.5780757474794	416
53	77.758904109589	77.65890726520989	381
53	75.0671232876712	75.0340899295315	170
53	79.0479452054795	78.94794149978415	691
53	79.6890410958904	79.58904914497816	326
53	64.0794520547945	74.14623909067605	732
53	56.4287671232877	66.59439805197742	361
53	71.0041095890411	75.5668239034755	528
53	69.0561643835616	68.95611521685898	216
53	70.2630136986301	73.67694330802206	641
53	79.3643835616438	72.68863161939578	305
53	80.1835616438356	75.31093580616007	215
53	55.1616438356164	68.26025922489383	354
53	73.8041095890411	82.47653001962328	723
53	66.6397260273973	73.01002963050618	432
53	87.6397260273973	87.73976422821461	550
53	84.4671232876712	75.40929134090443	295
53	63.4232876712329	66.65929700452169	662
53	74.7835616438356	74.89188907786146	136
53	86.3917808219178	81.41718963990965	654
53	69.1657534246575	69.26574423933943	184
53	68.2205479452055	69.45881246929534	726
53	83.2342465753425	75.33256707060367	544
53	69.3849315068493	69.48488430346734	19
53	70.3369863013699	72.65033471343855	6
53	57.7369863013699	66.89065026061694	678
53	74.3780821917808	70.86565751022097	592
53	61.9534246575342	72.57566848470046	311
53	71.7657534246575	68.9035616836899	478
53	78.1986301369863	78.09862280654389	589
53	70.8041095890411	70.90408749157415	323
53	79.5232876712329	78.95424772368635	477
