iteration	y	y_hat	subject_index
94	71.2506849315069	71.79626794237679	219
94	73.7452054794521	70.81886657341722	450
94	64.0534246575342	71.23659626327833	357
94	75.7315068493151	71.1076154367163	573
94	71.5794520547945	74.27729930742635	29
94	76.3123287671233	72.05196819401186	639
94	62.7808219178082	72.62587309400828	234
94	71.3835616438356	74.71287780362037	429
94	83.2534246575342	74.51607206966187	355
94	65.3698630136986	68.7035429046248	580
94	66.4369863013699	64.26925099223897	712
94	83.258904109589	77.86511874481823	487
94	75.7808219178082	73.40653622715665	101
94	73.9561643835616	69.94129658634338	728
94	80.1808219178082	68.56459226117386	104
94	84.1397260273973	78.84561661718905	552
94	84.1506849315069	71.68579009825187	49
94	57.6616438356164	68.12326012287957	613
94	78.2808219178082	72.41634057739965	88
94	82.4534246575342	75.65195689455923	608
94	71.6808219178082	72.93413810408221	53
94	56.3643835616438	74.63875081725094	568
94	73.8342465753425	70.87033740738063	321
94	64.5643835616438	74.79790873711512	541
94	73.7821917808219	70.54742144627608	607
94	71.7452054794521	75.73042143078547	23
94	60.672602739726	64.13511977789474	576
94	72.8643835616438	68.27214437275644	722
94	72.772602739726	77.52514264374236	285
94	63.8178082191781	74.66911086547259	574
94	74.8164383561644	73.30741136775391	523
94	71.9479452054795	71.42723432407323	527
94	89.0698630136986	74.69124644614016	570
94	63.9821917808219	65.94555387803587	87
94	57.1780821917808	71.3133260619903	661
94	84.2698630136986	77.30896952647606	129
94	79.5643835616438	73.3891685793027	284
94	73.6465753424658	69.88816702920738	337
94	80.4616438356164	80.43551649710709	704
94	65.658904109589	71.28166084929543	504
94	74.9835616438356	75.9166858238078	458
94	80.8287671232877	74.51176692016375	102
94	84.6671232876712	74.54942609369456	520
94	83.0616438356164	80.39525356153155	587
94	70.8041095890411	71.23715757405735	323
94	77.9849315068493	78.81478765199778	414
94	71.5260273972603	73.81089460771346	548
94	64.5808219178082	66.74053177589683	484
94	67.9041095890411	70.80107356124186	705
94	91.3068493150685	76.66345284729232	209
94	65.4931506849315	79.19442022016061	228
94	67.958904109589	70.74641468799481	155
94	78.3561643835616	68.63300023445213	404
94	75.7835616438356	72.24310400605076	203
94	64.9712328767123	68.82753172966937	653
94	61.5369863013699	72.83620893014388	65
94	73.0602739726027	70.87095932195156	358
94	78.1698630136986	75.90664278421187	92
94	88.3315068493151	76.08348446347023	695
94	63.5232876712329	71.98298875302258	304
94	59.1671232876712	72.5559755915214	671
94	79.5808219178082	76.89994597555474	213
94	73.4260273972603	74.64311022582518	683
94	81.8671232876712	76.59409830024204	721
94	63.0780821917808	71.93101181020278	298
94	77.1369863013699	72.20951037953401	382
94	70.7671232876712	66.25965973963723	415
94	69.172602739726	70.74194361179501	491
94	75.7643835616438	68.67804502162794	296
94	62.7643835616438	65.76338769971973	332
94	82.6424657534247	74.03863070825707	539
94	77.4808219178082	74.88266415164284	95
94	67.0835616438356	72.87490601209598	114
94	59.6452054794521	70.65576526544865	496
94	65.0561643835616	63.47434341600444	410
94	72.3232876712329	74.73501125281184	512
94	71.3479452054795	73.1996179361107	586
94	76.1753424657534	69.33475580967993	117
94	62.7616438356164	70.42521568093149	205
94	85.1547945205479	75.41634771112766	473
94	86.4643835616438	71.66442566975184	201
94	55.0041095890411	73.36599414827627	534
94	84.4452054794521	78.42438260329284	149
94	74.3452054794521	77.18274433437125	259
94	78.0616438356164	73.79163869136315	647
94	83.3780821917808	74.566836766564	138
94	69.458904109589	72.71898929481806	308
94	78.1698630136986	78.03705240520641	690
94	67.958904109589	70.93643400827419	38
94	60.6616438356164	71.87231202139573	32
94	63.8479452054794	67.33227599975788	634
94	83.1808219178082	75.21725807159577	620
94	85.5369863013699	78.58849585583692	169
94	63.7506849315068	71.97169559065746	179
94	65.9424657534247	71.71909624191204	604
94	76.2835616438356	71.74592054939166	334
94	74.1342465753425	72.905834169672	420
94	78.986301369863	80.00632555605817	105
94	65.286301369863	72.97129661315745	681
94	82.2054794520548	78.13502361975002	640
