iteration	y	y_hat	subject_index
123	74.7041095890411	76.93063276103607	703
123	71.4671232876712	74.90964013020832	588
123	56.4835616438356	73.47364461369298	15
123	78.3452054794521	74.60746578867472	303
123	70.7671232876712	75.5633663734759	158
123	77.8150684931507	73.553802672909	378
123	65.2657534246575	73.0622680157224	36
123	69.4753424657534	73.11129131725528	276
123	73.6465753424658	72.73326220835786	337
123	86.3630136986301	73.93811280068593	51
123	82.0287671232877	73.86259666592734	380
123	83.1808219178082	74.21607232270037	620
123	84.4671232876712	71.70404196840018	295
123	87.5506849315069	73.83332826691907	565
123	69.2260273972603	73.05972444034018	83
123	76.7041095890411	71.65540256787526	348
123	59.6452054794521	72.39167985404356	496
123	82.6643835616438	75.59656882647664	146
123	69.458904109589	73.81140411911728	308
123	82.1643835616438	73.92469552717075	145
123	85.8753424657534	75.41941396441484	206
123	80.6506849315069	74.03424748899272	302
123	83.8205479452055	74.37976383714401	93
123	80.8643835616438	75.85761677700705	115
123	87.6397260273973	79.39377274828587	550
123	79.1082191780822	71.87485208426997	110
123	70.8287671232877	74.1411348415261	521
123	79.1671232876712	75.58101150401359	485
123	75.1808219178082	74.94557406818339	698
123	65.6561643835616	73.95630530614424	526
123	59.4041095890411	72.45377909664492	217
123	77.0383561643836	74.2884616719783	511
123	72.3232876712329	74.8427509046989	512
123	61.7808219178082	71.68253130453323	175
123	77.9698630136986	75.5957183981693	194
123	80.3013698630137	78.2294977293162	531
123	71.8698630136986	75.93346894475424	204
123	61.5917808219178	75.03984134071175	631
123	71.6808219178082	71.62407122280406	53
123	72.5534246575342	72.55001292426515	256
123	76.5342465753425	77.92901348511462	490
123	64.7561643835616	75.48537573913721	545
123	56.4287671232877	73.31620555723116	361
123	70.1616438356164	72.98331194130039	669
123	71.2506849315069	74.87682854798148	219
123	77.4232876712329	73.57492753966127	286
123	75.8534246575342	76.92063586065404	385
123	88.3315068493151	76.83505589013006	695
123	79.1986301369863	73.63312054659733	135
123	78.8835616438356	72.74216708073449	227
123	77.4479452054795	75.34183723800056	365
123	76.1780821917808	75.43089703270333	240
123	75.7424657534247	73.60780039851478	632
123	72.3260273972603	72.32774908988986	560
123	61.5369863013699	74.5940206526567	65
123	76.8657534246575	73.75003202484866	262
123	85.3780821917808	72.50837577694168	40
123	71.2808219178082	73.75388146377671	730
123	56.272602739726	72.13203426915958	644
123	71.2369863013699	74.90384797731129	324
123	73.2808219178082	71.93816540286574	468
123	71.7452054794521	73.92629933306587	23
123	70.4698630136986	72.6862933188851	161
123	81.8397260273973	74.05854142828687	461
123	77.3808219178082	72.22942687401543	26
123	80.3534246575342	74.42149821922814	178
123	78.4013698630137	73.12932100511765	554
123	77.6616438356164	75.47118936482816	397
123	80.5767123287671	73.98306453404284	628
123	73.8342465753425	72.94630424400764	321
123	73.6328767123288	74.10571362428655	17
123	67.5315068493151	72.63721929681347	506
123	78.9753424657534	75.82631469856881	656
123	67.9041095890411	71.2975114931048	705
123	71.3424657534247	72.27646957721556	290
123	85.458904109589	72.3388075557576	579
123	77.0643835616438	75.14951106102117	439
123	68.0506849315069	71.78881106069784	214
123	75.7808219178082	72.77536589204024	133
123	75.9671232876712	73.24550759205832	163
123	76.6808219178082	74.67136507897654	363
123	57.6315068493151	72.36335711946664	28
123	78.1986301369863	74.59109321010132	589
123	67.9479452054795	71.8818043296737	42
123	61.8561643835616	71.05662619042572	252
123	73.9424657534247	73.47765840199351	390
123	72.5561643835616	74.85728768392292	1
123	78.9479452054795	75.47439996568517	377
123	71.258904109589	72.89867775381416	612
123	58.2931506849315	72.34576850447586	269
123	81.8671232876712	74.34874742370319	721
123	81.4821917808219	72.8541240190726	164
123	75.0671232876712	71.92666741960416	338
123	86.6369863013699	76.52041410562802	517
123	65.3698630136986	72.533056430641	580
123	75.3808219178082	75.17192592456695	265
123	85.1547945205479	75.38521855152884	473
123	70.086301369863	72.01566359033028	43
123	78.1808219178082	72.31706908233838	422
123	81.0835616438356	74.13396617687495	670
123	71.7657534246575	72.31010149115102	478
123	77.6616438356164	73.4364285550871	37
123	79.672602739726	73.10574936967718	212
123	82.6424657534247	76.22083496520415	539
123	84.4616438356164	74.0782923144118	341
123	57.6616438356164	73.86278514534159	613
123	83.1890410958904	75.5494091622098	495
123	73.5849315068493	73.68492925512709	297
123	74.4616438356164	75.36078290471865	111
123	57.6835616438356	74.36262046891119	578
123	75.3260273972603	75.22603429105435	553
123	62.1780821917808	72.72868792025844	318
123	79.7643835616438	74.96582470717273	59
123	77.2260273972603	74.29143935809132	571
123	69.1780821917808	74.05440252178161	538
123	74.6616438356164	77.03898719527523	601
123	61.558904109589	71.66576727706699	55
123	58.772602739726	74.21638876409128	664
123	79.2452054794521	76.30324156437551	720
123	69.6671232876712	75.215691150566	188
123	73.6780821917808	72.38926801950353	255
123	74.5424657534247	72.35436988566394	223
123	78.4397260273973	78.42400318206435	356
123	78.3698630136986	72.18176575030846	232
123	76.3561643835616	73.85017829838849	537
123	61.9534246575342	75.9915341502516	311
123	71.172602739726	72.28099302484833	130
123	74.2698630136986	74.87531460366574	150
123	81.7643835616438	75.61145368740651	291
123	75.1452054794521	73.9711785637809	423
123	84.3616438356164	74.02455743404025	168
123	72.7780821917808	73.26767899031199	719
123	64.3027397260274	76.96081755397373	515
123	57.7369863013699	73.00634639286945	678
123	54.9671232876712	73.3309868129425	287
123	65.2424657534247	72.11674916700409	121
123	69.9260273972603	74.4096926935921	556
123	65.5671232876712	75.51767069082109	713
123	68.1561643835616	72.03725388458702	475
123	73.8643835616438	73.65029757453046	207
123	74.8452054794521	76.10671799338317	27
123	62.8698630136986	72.76460411366722	177
123	75.572602739726	73.43963631423762	98
