iteration	y	y_hat	subject_index
88	74.5424657534247	68.18282197604572	223
88	76.3561643835616	75.4694488430246	537
88	71.958904109589	71.12974798868711	233
88	82.17005428820563	72.96892711317489	44
88	70.9534246575342	75.84848893091623	673
88	61.2780821917808	71.02899183399414	714
88	84.5506849315069	69.99725682187092	658
88	72.3534246575342	72.66955951573341	211
88	67.5671232876712	71.08068092115579	50
88	64.3027397260274	72.75815273275362	515
88	63.8479452054794	70.16286085316565	634
88	67.7328767123288	75.25477195852002	64
88	77.8835616438356	69.35546474362911	518
88	81.1958904109589	70.86849079008493	598
88	77.7753424657534	71.35431696161322	442
88	70.8835616438356	75.97714250704057	431
88	72.158904109589	68.74712225160091	100
88	81.058904109589	80.22988404122488	536
88	78.8835616438356	72.84515459275002	227
88	87.1643835616438	72.8967213780607	542
88	61.8561643835616	71.24240907364779	252
88	73.6506849315069	70.49261883898166	242
88	75.5	73.51301908258361	577
88	79.6890410958904	73.9366496827477	326
88	69.0452054794521	72.53307793583284	112
88	68.1561643835616	71.53403076182386	475
88	70.1616438356164	73.00767237828673	669
88	66.7369863013699	68.52937564704382	663
88	76.4410958904109	78.94968244919382	282
88	78.5369863013699	71.2069239525374	642
88	83.0616438356164	76.1221551518827	587
88	85.458904109589	70.16456317253974	579
88	79.2452054794521	68.47619950621944	720
88	72.7780821917808	73.93105599102077	719
88	65.658904109589	74.27423243747879	504
88	71.4780821917808	74.04470092160722	416
88	66.4260273972603	74.24060583226026	60
88	69.1657534246575	74.50191516809507	184
88	76.0232876712329	72.33122194380897	731
88	74.4808219178082	75.69052924681176	144
88	68.9479452054795	69.64442116495508	434
88	69.0561643835616	72.3864590917564	216
88	83.6205479452055	80.26257929372991	610
88	66.9780821917808	72.85800053338039	151
88	72.4479452054795	68.65010888971517	182
88	78.6	70.41662890639822	39
88	73.0424657534247	75.91283829922621	463
88	72.4780821917808	73.87330107187753	535
88	84.2698630136986	77.79938655597633	129
88	80.5767123287671	77.06119682560116	628
88	76.0369863013699	78.07936393190624	224
88	78.5287671232877	74.59826719420623	694
88	68.5342465753425	75.41450459044819	306
88	75.3452054794521	74.57606675279537	119
88	84.2205479452055	73.66488660463315	210
88	74.9260273972603	74.53889894361657	446
88	70.8287671232877	80.98364297508732	521
88	65.086301369863	74.77567077764887	370
88	82.3698630136986	78.99736771654	294
88	75.8534246575342	76.29644735477203	385
88	64.9753424657534	73.09002571666736	12
88	84.1397260273973	74.09924586141906	552
88	63.9821917808219	70.2714761245343	87
88	78.4397260273973	74.65893434214426	356
88	65.8205479452055	76.15645728062664	498
88	74.0315068493151	75.67688172233107	408
88	68.2205479452055	73.01940929720801	726
88	77.0643835616438	72.59999743159096	281
88	77.4232876712329	73.11323636056594	286
88	75.6369863013699	72.32975720708178	424
88	61.9534246575342	70.91703994426564	311
88	70.4616438356164	69.34336237163278	645
88	69.4178082191781	79.74051825726681	618
88	66.3780821917808	72.94467417525489	74
88	71.5671232876712	70.4845038246584	123
88	69.458904109589	69.67259843796992	308
88	73.9671232876712	73.32752847803737	187
88	88.7369863013699	75.09020404386489	384
88	78.1986301369863	79.73970299288196	589
88	77.872602739726	79.1393036897175	157
88	85.3780821917808	76.18521875268374	40
88	75.5616438356164	68.21930828927424	387
88	75.0671232876712	74.4019603204967	170
88	76.186301369863	75.1258870079459	635
88	80.2794520547945	70.46937785282202	396
88	61.8616438356164	71.41545985724188	474
88	70.4534246575342	77.06793559371674	701
88	84.4452054794521	79.82547110706618	149
88	81.0835616438356	72.58219048631169	670
88	87.6616438356164	76.82245676243011	715
88	84.1506849315069	72.87030498062224	49
88	73.958904109589	73.20608680017651	486
88	77.7643835616438	72.5823683896257	470
88	72.6452054794521	74.82045043041002	278
88	60.1671232876712	71.99421533285572	489
88	74.1342465753425	73.58320982910573	420
88	74.5684931506849	71.6958539932319	551
88	75.7424657534247	69.96881677367575	35
88	68.2753424657534	73.42048247635933	77
88	81.6397260273973	73.12302780730315	76
88	62.1205479452055	74.36676520720715	411
88	54.9205479452055	67.74124332081732	448
88	76.7041095890411	70.12978600083078	348
88	75.1808219178082	71.91142043248999	698
88	69.3849315068493	73.07260404202107	19
88	85.2808219178082	76.68827454795827	25
88	63.8479452054794	69.58257933060514	325
88	75.1452054794521	71.70551632565994	423
88	74.9835616438356	72.88168557592003	458
88	82.1643835616438	70.56254552811102	145
88	67.4616438356164	70.6386528728123	251
88	75.3260273972603	71.45829886917439	553
88	65.0328767123288	71.07560002249389	505
