iteration	y	y_hat	subject_index
186	69.558904109589	71.40046945316807	733
186	70.9643835616438	68.05326199460607	314
186	69.8643835616438	73.94133407025316	494
186	60.6616438356164	72.23406597949739	32
186	83.1808219178082	76.40528729059996	620
186	72.6452054794521	77.70908506739134	278
186	81.0643835616438	76.50768168615515	21
186	64.4452054794521	71.62394507474316	153
186	81.058904109589	77.22625710621062	536
186	61.5917808219178	73.39631780216573	631
186	70.1068493150685	68.86628746013936	24
186	82.6424657534247	76.62786608968639	539
186	71.2671232876712	71.84486169416162	4
186	61.2780821917808	73.00897454701982	714
186	77.1232876712329	75.13339356222718	452
186	64.3027397260274	78.62542036163867	515
186	73.958904109589	70.36576476694933	486
186	68.7479452054795	63.6515232991632	293
186	70.8616438356164	77.87871964027113	330
186	71.4780821917808	72.17087356095924	525
186	82.2808219178082	72.70938748189256	597
186	74.5684931506849	72.65247139558697	551
186	65.4931506849315	71.28031997092518	228
186	84.5356164383562	73.59866815396181	18
186	81.7013698630137	77.53929549052712	367
186	62.8698630136986	74.86767722087562	177
186	80.072602739726	76.9232075761415	454
186	70.7643835616438	69.04910484998894	166
186	75.1342465753425	72.13281549269053	238
186	83.2342465753425	76.55005366817345	544
186	82.3698630136986	78.31910336634334	294
186	63.8479452054794	71.53857224135172	325
186	62.1780821917808	73.45209502551093	318
186	68.8616438356164	76.5425189126466	652
186	63.7506849315068	71.31746108375161	61
186	81.0835616438356	75.1557119865103	670
186	60.718372666497935	69.65341805818618	479
186	87.758904109589	80.80488025441772	386
186	67.958904109589	71.27023043740783	155
186	75.0671232876712	70.18047252251846	338
186	78.0616438356164	74.62582198514953	647
186	81.8835616438356	80.64493262141977	501
186	76.186301369863	73.05667708234918	635
186	68.1698630136986	66.33164273012214	605
186	75.572602739726	71.79625767861691	680
186	71.2369863013699	78.94929968122796	324
186	80.6397260273973	77.05332264763055	689
186	84.1643835616438	74.10175868892837	340
186	76.3424657534247	67.7072780425516	702
186	55.0041095890411	66.91492204676926	534
186	71.9671232876712	73.42296996745176	81
186	84.4616438356164	78.92074874326005	341
186	63.0808219178082	71.7078985161011	54
186	69.4178082191781	73.56332880905865	618
186	59.9506849315068	65.18843848416013	191
186	57.0643835616438	70.20170123577473	582
186	60.1671232876712	63.169214517750504	489
186	69.7808219178082	69.39700952212418	202
186	75.3808219178082	71.8900805702605	265
186	87.2835616438356	77.16632073679169	362
186	68.1643835616438	72.19836225017765	596
186	77.5369863013699	69.99819997020575	113
186	72.1712328767123	82.45391977607824	393
186	70.7671232876712	72.32092196463215	158
186	61.7808219178082	69.43757555209069	173
