iteration	y	y_hat	subject_index
209	84.7424657534247	72.4869132410233	331
209	67.958904109589	66.68214842377569	155
209	57.1780821917808	64.47898209482526	661
209	61.0178082191781	67.6328641724552	507
209	55.8808219178082	67.23371399610778	595
209	66.7178082191781	76.39187353243258	239
209	72.158904109589	78.39338368310355	275
209	78.0616438356164	74.02369310691302	417
209	63.5506849315069	72.15387100565086	464
209	79.0479452054795	71.48223003197468	691
209	75.458904109589	68.62941074397675	127
209	77.0383561643836	82.66467058631174	511
209	66.3780821917808	72.48485780429672	74
209	88.2561643835616	72.88856365826011	99
209	77.5616438356164	79.00940112129263	10
209	67.9479452054795	73.3998917157816	42
209	77.1232876712329	75.098952293844	452
209	74.7041095890411	76.33517716418463	703
209	81.8821917808219	76.38538830899458	636
209	77.758904109589	74.37139382512166	381
209	75.5671232876712	71.51636596378393	379
209	80.5041095890411	73.00133938561711	190
209	68.0506849315069	74.56802071231685	214
209	80.4616438356164	75.23635543865916	704
209	77.9424657534247	72.73387271161042	264
209	91.3068493150685	75.0552454969255	209
209	61.9780821917808	72.30130805078714	300
209	61.8561643835616	70.57506593940295	252
209	64.9753424657534	73.47515683637914	12
209	65.2561643835616	77.94404665220775	456
209	57.7369863013699	71.14255606391143	678
209	73.0534246575342	74.950962373963	532
209	74.7287671232877	72.54849381176834	594
209	88.2643835616438	73.95615227997551	606
209	63.7506849315068	68.7014114238841	179
209	59.4041095890411	69.76829581821384	217
209	68.2780821917808	71.6569927093557	488
209	60.672602739726	71.5812229085658	576
209	81.8397260273973	77.00187139638571	461
209	68.872602739726	75.20602636803793	270
209	76.2698630136986	82.15968435657369	476
209	73.8616438356164	70.08140010916506	697
209	72.3808219178082	67.56097113301324	563
209	63.4232876712329	75.19071856952237	662
209	79.1424657534247	72.55421798583156	513
209	67.6109589041096	76.08553054405863	266
209	61.7671232876712	72.55549443767252	328
209	76.186301369863	76.63314686387874	635
209	71.7506849315069	77.50743227573693	547
209	76.0232876712329	74.18454011697942	731
209	75.3452054794521	74.79108348669178	119
209	70.4616438356164	71.28768907637739	645
209	64.0534246575342	71.25750769561381	357
209	77.8150684931507	71.51992419390103	378
209	77.0643835616438	77.16133511011421	281
209	72.986301369863	79.20810315653608	309
209	75.1452054794521	69.594413137641	423
209	55.8671232876712	70.45299361026458	657
209	87.1643835616438	76.36344437361643	542
209	80.3753424657534	74.30900031152501	258
209	71.8424657534247	77.90955885091408	684
209	77.1260273972603	77.43491980762401	195
209	82.672602739726	76.28639232023595	52
209	81.8671232876712	81.50733994478391	721
209	76.8657534246575	73.16392048087992	262
209	64.5616438356164	70.01279440332061	279
209	72.6452054794521	77.44153236569483	278
209	78.5808219178082	83.09321419096518	581
209	70.1616438356164	70.38831436657007	669
209	79.9397260273973	77.27613053523932	729
209	67.3013698630137	70.40156853252094	186
209	84.4452054794521	72.85403826513154	149
209	76.4753424657534	70.20000753751923	529
209	73.558904109589	72.68550656602959	502
209	81.7013698630137	71.45352205031841	367
