iteration	y	y_hat	subject_index
151	74.3780821917808	73.10317249722105	592
151	67.7561643835616	69.46413724272814	622
151	66.8643835616438	72.35636807779413	126
151	59.1671232876712	64.41759149101007	671
151	84.2698630136986	78.77833816790837	129
151	78.3698630136986	74.65217373347517	232
151	71.5671232876712	70.85057396146384	123
151	76.4232876712329	72.63588618349416	472
151	78.7479452054795	71.05247672728395	711
151	70.7671232876712	71.91525534365745	158
151	81.8397260273973	80.97413844190285	461
151	68.058904109589	72.48675603021574	445
151	78.9479452054795	84.4908048140283	377
151	71.0041095890411	64.31720404455433	528
151	61.2780821917808	66.57971114128152	714
151	63.9753424657534	67.55618587841774	637
151	63.5506849315069	62.57653164599329	464
151	78.0616438356164	74.9657364703843	647
151	65.2561643835616	73.47547808231371	456
151	68.1643835616438	72.73934659748593	596
151	68.4643835616438	69.3823012648603	530
151	69.9986301369863	76.47012920558055	418
151	76.0232876712329	72.58592012493732	731
151	67.3671232876712	70.03588104355217	677
151	81.8671232876712	78.73380817849906	721
151	64.7698630136986	64.88895075544627	45
151	66.3630136986301	68.00842163310406	267
151	70.3369863013699	67.36085334544967	6
151	79.4849315068493	76.28439133283594	16
151	75.7835616438356	77.54695392196197	203
151	78.686301369863	77.06547745336283	122
151	78.4397260273973	76.82316377650108	356
151	69.3534246575342	76.44282427477435	315
151	76.0369863013699	77.44739813539744	224
151	75.4452054794521	75.66258692979989	120
151	75.058904109589	73.86302678653445	260
151	73.8041095890411	70.13096803641189	723
151	73.4287671232877	70.7776376164702	243
151	56.272602739726	64.38443277020349	644
151	62.258904109589	62.641131908371335	62
151	77.1397260273973	73.33658848799058	440
151	74.9643835616438	75.81731365484347	696
151	71.9643835616438	67.77978132797449	585
151	74.1342465753425	72.47881466184566	420
151	70.572602739726	74.49237027254213	575
151	73.5808219178082	77.52236297423157	226
151	83.1808219178082	77.5418820274142	620
151	74.6013698630137	75.74402361625363	333
151	71.0506849315069	74.17345524737037	368
151	70.8342465753425	70.3561197657918	727
151	78.1452054794521	72.03631675448048	307
151	57.6835616438356	72.02536418433597	578
151	73.7452054794521	75.01427513714388	450
151	71.4780821917808	69.49196807162349	416
151	84.1397260273973	82.5563121755905	552
151	75.7424657534247	77.54259198787096	35
151	64.4452054794521	64.45550033572127	153
151	70.086301369863	71.75828218167825	43
151	85.458904109589	80.53113778950933	579
151	67.6643835616438	72.77307274222584	231
151	63.9821917808219	65.4141830559254	87
151	80.1835616438356	80.96459866933168	215
151	70.8287671232877	74.0137480838218	521
151	78.2808219178082	73.87951735214693	88
151	61.972602739726	62.15909224239576	623
151	60.6205479452055	61.087853117618984	80
151	67.9671232876712	68.76482913837017	48
151	73.6328767123288	71.23363117385355	17
151	72.7013698630137	77.20649418464389	57
151	80.6397260273973	75.46228984390851	689
151	83.058904109589	73.21570959905608	159
151	80.3534246575342	75.10312102524892	178
151	76.1780821917808	72.1105579200936	240
151	81.8821917808219	74.13407973668379	636
151	76.1753424657534	72.56815590674663	117
151	70.7616438356164	75.31704723078526	124
151	65.9890410958904	66.16348461033024	619
151	70.8780821917808	72.07774491212498	221
151	71.3808219178082	70.94167639301023	31
151	81.5424657534247	83.54054102501391	197
151	76.0616438356164	77.68632744537287	236
151	74.8164383561644	72.82969963742457	523
151	73.558904109589	75.3467105720904	502
151	72.3232876712329	77.28925653673339	512
151	70.6671232876712	71.83031023571436	371
151	88.3315068493151	82.53504659221986	695
151	70.4698630136986	75.8060022434282	516
151	80.8287671232877	81.6661764112577	102
151	74.2643835616438	75.74413391550253	629
151	79.2753424657534	74.30954379560778	128
151	77.872602739726	79.61513227016236	157
151	89.0698630136986	78.33271712807971	570
151	80.8534246575342	75.83655216339962	329
151	69.6178082191781	68.02853979577853	558
151	60.672602739726	67.01165598652449	576
151	80.1808219178082	76.32649997287255	104
151	83.6205479452055	78.98801663535365	610
151	70.7671232876712	72.69366775223477	415
151	73.0602739726027	71.8571911879651	358
151	87.5506849315069	85.95381125783577	565
151	76.7452054794521	77.10686274472721	734
151	72.3260273972603	72.65848631264052	560
151	75.6369863013699	75.08492430525449	424
151	74.9616438356164	76.97539160223596	428
151	84.2205479452055	76.85364999506291	210
151	71.7506849315069	73.82220982664566	547
151	79.5232876712329	80.8891530842608	477
151	64.3027397260274	71.71547492392014	515
151	63.5232876712329	71.11731855992849	304
151	80.5767123287671	80.47611514731814	628
151	83.2534246575342	76.05475267167496	355
151	73.5479452054795	77.31405091351996	564
151	85.8753424657534	86.04552813062938	206
151	78.1698630136986	76.65181375055711	92
151	86.3917808219178	90.67253109282552	654
151	89.5835616438356	89.79819342423396	63
151	76.8657534246575	75.7901037341497	262
151	62.2616438356164	64.38469631646458	375
151	75.8890410958904	76.25306600328827	33
151	78.5369863013699	74.07455080719038	642
151	71.727397260274	76.42301216901761	72
151	64.5808219178082	72.19109535518302	484
151	81.4616438356164	79.86592652528066	482
151	65.0328767123288	65.88876204752142	505
151	75.1342465753425	72.11937249923001	238
151	73.3301369863014	68.08959086521917	229
151	88.2643835616438	75.02037033118822	606
151	89.2780821917808	84.30347619458766	438
151	70.4219178082192	75.2573006579027	603
151	73.2616438356164	74.29795443506059	514
151	81.4342465753425	73.59569920592058	125
151	78.4671232876712	74.79618055808142	222
151	73.4232876712329	77.16923994502723	218
151	70.9643835616438	71.20530242761743	314
151	79.2890410958904	77.0173769004084	493
151	73.5780821917808	75.38330736720307	148
151	65.8205479452055	66.93581171547139	498
151	73.6506849315069	74.93722166772253	242
151	74.2808219178082	74.65301645620947	142
151	66.6753424657534	69.38530345342042	225
151	75.458904109589	74.91255317645835	127
151	75.1808219178082	74.25478144157611	698
151	65.5315068493151	72.63944078206329	407
151	73.9616438356164	70.90288828034011	400
151	88.9342465753425	78.2344380579822	292
151	83.2342465753425	81.88315912160775	544
151	77.0383561643836	77.24680270725507	511
151	71.5260273972603	74.25466443838138	548
151	69.9506849315069	67.67749075753856	288
151	63.4232876712329	57.25611243619309	662
151	56.9643835616438	62.479316045236594	116
151	65.6616438356164	67.3109166930327	447
151	88.4753424657534	83.42480467363725	646
151	77.1630136986301	75.29307354820048	700
151	80.8671232876712	74.49900232090236	192
151	79.0479452054795	71.26980635305627	691
151	61.7808219178082	74.8719675434717	173
151	79.386301369863	77.33055331915004	172
151	76.6506849315069	77.86537417189508	352
151	78.7397260273973	78.5128400298885	725
151	87.0808219178082	79.24468365515241	717
151	77.9342465753425	70.43358897451043	687
151	68.1561643835616	67.53246642722928	475
151	73.558904109589	67.8775192960269	369
151	74.2671232876712	81.38535564076314	200
151	62.9616438356164	68.54741226238671	220
151	80.072602739726	78.07438762620653	454
151	77.3616438356164	74.29153711592653	109
151	61.2698630136986	68.18695264599414	141
151	70.7643835616438	66.53061104976817	166
151	74.9260273972603	74.34588580137047	446
151	73.0424657534247	76.480664018432	463
151	73.1616438356164	70.43091849936324	567
151	72.7780821917808	70.7225856498662	719
151	64.5643835616438	69.00641654122651	541
151	70.5616438356164	68.23304737246238	500
151	73.372602739726	72.85884818299195	167
151	70.7260273972603	73.96482631293924	289
151	54.2739726027397	69.06187245181577	522
151	62.1780821917808	65.62943717373284	318
151	72.1630136986301	72.78217263528609	615
151	62.1205479452055	74.1859883653977	411
151	64.9753424657534	65.84303508781908	12
151	82.9027397260274	79.85812895710359	559
151	72.4780821917808	73.65706070459092	535
151	66.4616438356164	70.447764204601	7
151	60.0534246575343	64.23733372056006	466
151	79.3780821917808	73.52626937080299	71
151	54.9671232876712	54.34068321023081	287
151	73.8643835616438	73.88210510495355	207
151	61.0178082191781	63.838283569158065	507
151	72.63989854950165	70.52868546050095	90
151	73.9424657534247	76.67865643438536	390
151	64.4315068493151	68.03635775879033	14
151	86.5808219178082	82.82966139316146	364
