iteration	y	y_hat	subject_index
151	68.9616438356164	76.99303554333738	180
151	74.8452054794521	70.6719738825288	27
151	64.3424657534247	69.25592251515671	672
151	77.4479452054795	72.59785780493391	365
151	65.086301369863	73.64318143833032	183
151	70.4698630136986	68.82766466855219	161
151	63.3452054794521	70.879093189785	503
151	67.3205479452055	79.90131452358102	350
151	84.7424657534247	78.07575205864116	331
151	70.8260273972603	70.1241291324723	392
151	76.7041095890411	72.76778958224494	348
151	75.8616438356164	72.69704753347025	165
151	85.3780821917808	76.34286875611079	40
151	78.8383561643836	76.32471118639911	344
151	81.0835616438356	78.47107057811643	670
151	70.1027397260274	71.14431996802006	716
151	68.9890410958904	64.26853342506807	412
151	84.0424657534247	74.42370618630368	97
151	74.4616438356164	72.9891311270658	111
151	70.9534246575342	76.3210381710099	673
151	68.9452054794521	69.28977524840536	268
151	79.5657534246575	76.8906229911254	372
151	83.9643835616438	72.22674703206972	312
151	71.158904109589	72.48055335743103	280
151	77.2260273972603	77.40890140572156	571
151	62.8698630136986	60.13811843578178	177
151	78.4780821917808	73.10118674020583	508
151	77.9698630136986	75.66341832376645	194
151	68.2753424657534	78.48890115281493	77
151	75.6808219178082	72.41152428385968	457
151	83.2643835616438	80.25673518612288	519
151	84.5356164383562	74.81725977560578	18
151	62.7616438356164	62.75338690546556	205
151	69.172602739726	71.71800231792385	491
151	60.1671232876712	71.81200950096648	489
151	71.6835616438356	70.00297813669317	185
151	75.2424657534247	73.67650422473152	85
151	77.9479452054795	80.47427545289133	405
151	87.2232876712329	77.9440849644185	583
151	61.558904109589	76.06216738644495	55
151	77.1232876712329	74.95335344438739	452
151	66.4260273972603	70.93161813788757	60
151	65.2657534246575	70.54496270055309	36
151	66.4561643835616	66.18239578508746	667
151	78.986301369863	77.34739905886227	105
151	77.8835616438356	82.76386082398464	518
151	68.7287671232877	71.63500657570687	481
151	80.6506849315069	75.51206666856957	302
151	67.6109589041096	74.55018288079096	266
151	63.7506849315068	62.51460974124036	179
151	83.1890410958904	77.27696831771325	495
151	70.8041095890411	74.45261172571065	323
151	66.4232876712329	66.11911210969919	688
151	82.3958904109589	83.32761537836164	273
151	63.8479452054794	67.07808976495872	634
151	78.072602739726	77.57904359629241	430
151	71.6808219178082	76.46342748031495	53
151	69.1876712328767	68.6355632688985	9
151	67.5671232876712	70.08646314972268	50
151	72.6452054794521	78.42852979493102	278
151	73.958904109589	69.32600359318648	486
151	60.0232876712329	69.61986730618119	366
151	81.8835616438356	84.46673687329815	501
151	72.6397260273973	71.37505271800161	674
151	73.2808219178082	76.067321941261	468
151	77.3452054794521	74.56179688229886	692
151	67.9986301369863	66.13545284015055	643
151	69.1986301369863	78.00628476845216	533
151	75.572602739726	74.50121596208797	98
151	67.3671232876712	69.99613273690693	406
151	72.2068493150685	77.38728154793911	718
151	73.8917808219178	72.10985024011714	351
151	71.8890410958904	73.55585668457245	137
151	65.4931506849315	71.16027998996111	228
151	60.718372666497935	74.48440956309405	479
151	56.4835616438356	66.11711335012308	15
151	65.8616438356164	69.97818497777953	69
151	74.6616438356164	71.39875688427384	601
151	80.3753424657534	74.6861223844768	258
151	81.2698630136986	81.32351567814887	353
151	76.1780821917808	67.53109559835978	433
151	63.8178082191781	75.539940617961	574
151	69.6671232876712	74.52046377761377	188
151	68.3068493150685	68.59423954682896	118
151	72.158904109589	68.75401898291848	100
151	78.9753424657534	68.97086716022805	656
151	78.9657534246575	77.75370351251297	107
151	59.4041095890411	70.32826407382885	217
151	77.4232876712329	80.35975337367417	286
151	79.5616438356164	78.30212383175375	572
151	73.4260273972603	72.64355800499243	683
151	63.4369863013699	71.09662608194294	480
151	76.2835616438356	73.19699329196786	334
151	82.1753424657534	74.2359837228663	199
151	75.0397260273973	82.5440560052608	208
151	83.8506849315069	82.28718483989014	616
151	73.0534246575342	81.59995718261905	532
151	75.8753424657534	71.76233850948887	708
151	58.772602739726	64.25269448093522	664
151	68.2780821917808	69.35716418595378	488
151	77.658904109589	71.37679314488238	132
151	70.4753424657534	70.51633170302367	650
151	78.2671232876712	76.6841714777315	459
151	84.3616438356164	74.12761886132601	168
151	62.8479452054794	75.83225559799556	707
151	75.8260273972603	74.71262601800863	237
151	70.8178082191781	75.67836614421454	625
151	75.1643835616438	72.03671503212047	611
151	80.5041095890411	75.40394620043759	190
