iteration	y	y_hat	subject_index
131	81.8397260273973	75.94408282936469	461
131	64.3027397260274	73.52336064227785	515
131	75.7643835616438	73.99780603204974	296
131	85.1547945205479	80.15041604803719	473
131	70.4534246575342	76.35115659564897	701
131	60.1671232876712	72.31407463573066	489
131	91.3068493150685	71.10323646528761	209
131	71.9041095890411	72.3192950375343	391
131	77.6616438356164	74.05928948283429	37
131	77.2260273972603	72.83317248489578	571
131	77.4479452054795	73.71731200545284	365
131	72.7013698630137	70.0797884185193	57
131	67.0835616438356	72.51902051653228	114
131	67.958904109589	71.22727680983529	38
131	71.2369863013699	73.0065217497452	324
131	81.3232876712329	74.08802215175317	235
131	88.4753424657534	71.46449544982167	646
131	62.7616438356164	73.16375704276062	205
131	55.8671232876712	68.90826411120923	657
131	75.572602739726	76.6351681361914	98
131	75.3452054794521	74.40144680957087	119
131	78.6	70.66842714543685	39
131	69.2013698630137	72.80405866369394	648
131	74.7287671232877	73.84326434909387	594
131	72.5780821917808	73.2892974049847	655
131	79.0342465753425	73.48017974880362	22
131	60.718372666497935	73.68221338382182	479
131	71.7506849315069	74.27066716931004	547
131	83.0616438356164	75.54967164386491	587
131	77.8150684931507	71.26767932519803	378
131	75.7835616438356	75.00337558722643	395
131	75.1794520547945	76.3175229905353	103
131	85.7260273972603	70.44993788462928	34
131	68.0479452054795	70.02740422354644	75
131	67.3013698630137	73.4102502977522	186
131	81.6397260273973	73.32278392456105	76
131	76.6808219178082	74.02102133917764	363
131	80.1958904109589	72.0177045016262	593
131	75.2452054794521	68.97638835217768	373
131	75.8780821917808	78.21919517867461	3
131	75.5	73.93022943675612	577
131	69.4753424657534	73.99757569844911	276
131	79.5657534246575	71.79269788232642	372
131	71.158904109589	73.10142111272282	272
131	69.9260273972603	73.81102455268616	556
131	75.7808219178082	75.06488630690362	133
131	69.5534246575342	79.16822754695755	30
131	79.5616438356164	79.7671625007067	572
131	60.6616438356164	79.62282674790762	32
131	61.9958904109589	72.71126492279214	56
131	74.9616438356164	73.89569819432057	428
131	63.6616438356164	70.7970363810011	462
131	72.7780821917808	74.36517725426353	719
131	75.9369863013699	69.17989507298851	685
131	76.4753424657534	75.25317838944198	529
131	86.3917808219178	77.10973234175995	654
131	66.9780821917808	73.20750360049414	151
131	74.9835616438356	73.13524549533632	458
131	77.9397260273973	72.1003682317316	413
131	70.1068493150685	71.76138576122136	24
131	83.2342465753425	74.87236108761103	544
131	72.6452054794521	74.903829504875	278
131	73.8917808219178	69.76982734027689	351
131	67.5671232876712	71.26671821653711	50
131	61.5917808219178	72.123002252339	631
131	71.4671232876712	73.46111034265903	588
131	75.058904109589	76.78104940750127	260
131	76.1753424657534	77.96788247117273	117
131	77.4808219178082	76.0613496110746	95
131	78.9479452054795	73.95180294548027	377
131	87.7698630136986	70.60635610939951	263
131	75.3972602739726	74.58953482083194	401
131	78.1698630136986	79.64929412302035	690
131	80.5767123287671	76.88926832109954	628
131	63.8479452054794	70.27916437227748	325
131	70.7616438356164	74.69693489253618	124
131	82.0780821917808	73.87534522748933	91
131	72.4780821917808	73.74304074694679	535
131	74.1780821917808	72.23950095505899	86
131	70.3369863013699	73.62469130092539	6
131	81.5424657534247	73.08396502062449	197
131	60.6205479452055	67.96015230548889	80
131	73.6465753424658	69.56446752181691	337
131	77.4232876712329	73.33570500597197	286
131	69.9506849315069	79.48095889437204	288
131	81.4821917808219	75.12542542979705	164
131	69.6671232876712	74.11803211724735	188
131	76.2698630136986	73.24338029614138	476
131	79.5698630136986	72.1713119156911	441
131	78.3561643835616	77.86375396515007	404
131	76.0424657534247	72.7576323429049	630
131	63.4232876712329	72.68018659553789	662
131	75.6808219178082	73.6752172526043	457
131	82.0287671232877	76.34606999088082	380
131	80.6506849315069	79.23718322554052	302
131	73.5808219178082	74.64197181166983	226
131	63.5506849315069	71.68930862772399	464
