iteration	y	y_hat	subject_index
131	80.8698630136986	77.12161998324656	499
131	79.1986301369863	76.39116048736507	135
131	78.986301369863	76.71466516806288	105
131	75.8260273972603	72.24532658033279	237
131	63.5232876712329	73.24171092558528	304
131	84.2698630136986	78.03923383849494	129
131	63.9821917808219	70.62001823249604	87
131	63.9753424657534	72.07393267095713	637
131	60.6835616438356	71.54993942928206	139
131	85.5369863013699	76.03607343765032	169
131	73.2753424657534	74.0360411746646	70
131	68.058904109589	69.64868325406253	445
131	78.9657534246575	72.88807705258793	107
131	77.658904109589	74.16959841978027	132
131	81.7013698630137	72.72184491327461	367
131	73.8616438356164	71.32157040751153	697
131	69.1780821917808	69.00954503493662	538
131	70.8616438356164	72.3417824437236	330
131	73.3301369863014	70.73624814665398	229
131	70.8041095890411	72.42488580149691	323
131	86.4643835616438	73.51500435387187	201
131	79.1424657534247	78.52443484304337	513
131	59.9506849315068	69.36170254734779	191
131	74.4698630136986	75.2049535322484	421
131	61.686301369863	72.50738111505314	455
131	79.8520547945206	78.07804711607348	66
131	73.5780821917808	73.88921038049645	148
131	75.8643835616438	74.90615960630632	8
131	83.8506849315069	81.68333448369799	616
131	67.3205479452055	76.6739157803541	350
131	69.172602739726	71.46912973716343	491
131	69.2260273972603	71.44987996271766	83
131	65.4931506849315	75.12505036704255	228
131	84.1506849315069	73.1806914680181	49
131	75.0342465753425	73.84529180649552	94
131	76.7671232876712	75.79512839273815	181
131	69.1657534246575	74.05611690026304	184
131	71.2808219178082	72.25664377247125	730
131	72.2095890410959	74.13149476147215	106
131	81.0835616438356	72.68791546393331	670
131	73.6780821917808	74.61474882873958	255
131	78.3698630136986	72.08370141178455	232
131	72.6397260273973	70.63892278101193	674
131	83.2643835616438	76.32589080516453	519
131	67.4643835616438	72.91670521678931	244
131	68.9890410958904	73.59721514103124	412
131	79.2452054794521	68.62269404042551	720
131	80.8671232876712	69.40529851565857	192
131	70.8342465753425	71.22170806115625	727
131	77.1397260273973	69.06295157516784	440
131	85.3780821917808	76.10750732100527	40
131	71.3835616438356	74.26429224090217	429
131	80.072602739726	75.45116816006365	454
131	73.2616438356164	75.453891956609	514
131	63.3452054794521	72.24764803190254	503
131	73.4260273972603	76.94501580703036	683
131	65.2561643835616	76.33613095856225	456
131	82.627397260274	76.4266937336448	376
131	67.3671232876712	70.04037589824608	406
131	74.3780821917808	73.2735371955669	592
131	74.8452054794521	74.93735028887421	27
131	63.7506849315068	73.25235542996265	61
131	80.2712328767123	73.6623608020355	419
131	74.4616438356164	72.04494950602785	111
131	78.1452054794521	70.56387851536071	307
131	70.4698630136986	72.9956223979887	161
131	77.8342465753425	72.30755276966627	58
131	65.0561643835616	77.02481753179943	410
131	71.9479452054795	77.78939525744619	527
131	83.9095890410959	78.03754377493343	108
131	64.3424657534247	72.93967570981634	672
131	73.9808219178082	70.86478569681861	96
131	57.0643835616438	70.0978788786395	582
131	73.6616438356164	72.60176005985919	336
131	84.5356164383562	71.42571132551716	18
131	79.3643835616438	68.00218127789189	305
131	60.672602739726	72.79854729202525	576
131	71.727397260274	73.3205944362518	72
131	70.6671232876712	70.4930856982386	371
131	77.6616438356164	69.06751863793707	397
131	81.058904109589	79.62925688060764	536
131	73.6328767123288	75.55432697874068	17
131	72.2397260273973	71.87702810557452	649
131	77.1260273972603	75.29275626521266	195
131	66.4232876712329	69.49040660976954	688
131	71.0041095890411	76.70902659629758	528
131	75.8479452054795	72.54886049781497	254
131	73.372602739726	73.71618932969359	167
131	84.7424657534247	78.0926506372105	331
131	87.2232876712329	75.00389242476187	583
131	84.4616438356164	79.47765398822708	341
131	89.0698630136986	71.62261004782295	570
131	88.7369863013699	75.31203865459807	384
131	78.5808219178082	79.18239054561016	581
131	77.7753424657534	71.95275258185191	442
131	72.3616438356164	72.38585451992962	147
131	81.0150684931507	75.69668188488086	316
131	71.8698630136986	70.17701692770939	204
131	71.6835616438356	70.65521937358825	185
131	59.4041095890411	67.52957476400502	217
131	58.2931506849315	73.58139346687317	269
131	76.0095890410959	73.4675904270797	602
131	74.7342465753425	74.61959209964476	274
131	64.2	70.03856375387699	549
131	64.5808219178082	70.95722708143407	484
131	80.3013698630137	75.27717665984699	531
131	73.5479452054795	73.00748765188928	564
