iteration	y	y_hat	subject_index
17	73.8643835616438	70.69287950042191	207
17	85.1547945205479	76.69744436149387	473
17	78.0616438356164	75.09379469517656	417
17	81.4821917808219	73.88366002151358	164
17	79.1986301369863	73.74344323911885	135
17	73.9616438356164	71.76635892793522	400
17	67.6109589041096	72.0552017673671	266
17	76.4410958904109	71.91058284418102	282
17	66.6397260273973	75.0483725164762	432
17	62.7808219178082	71.82463469240976	234
17	77.6616438356164	71.51261977121017	397
17	67.6643835616438	73.86855085593668	231
17	77.0643835616438	74.46544032681588	439
17	71.7657534246575	67.81603196470816	478
17	77.9424657534247	78.38756553171336	264
17	61.9780821917808	74.84080766228618	300
17	71.158904109589	74.21104493929361	272
17	59.9506849315068	66.67047895856601	191
17	76.2835616438356	67.30838331823139	334
17	68.1561643835616	72.36101417750224	475
17	59.7616438356164	69.49159633267757	11
17	69.1780821917808	69.06563969091495	538
17	80.9534246575342	75.4226231890439	561
17	62.8753424657534	69.0295317779219	143
17	62.8698630136986	73.76772652335067	177
17	76.1753424657534	74.57102219169298	117
17	75.3972602739726	80.01258817882041	401
17	69.3849315068493	69.86641127033283	19
17	73.5780821917808	73.46080638683985	148
17	84.5342465753425	81.51431481736347	557
17	56.4835616438356	74.262788166436	15
17	72.986301369863	75.78294033219909	309
17	67.7397260273973	69.83944189567127	626
17	75.0671232876712	71.18099383739766	338
17	61.7808219178082	68.63037412767972	173
17	69.9835616438356	77.82734244002079	0
17	67.9986301369863	69.11170357165166	643
17	79.6890410958904	78.24204220017891	326
17	78.4671232876712	80.38199210679296	222
17	71.3479452054795	74.53598314408848	586
17	79.6849315068493	76.94658976183585	651
17	61.2780821917808	69.03391355989196	714
17	66.9780821917808	75.75905643125535	151
17	72.4479452054795	68.08755459366694	182
17	75.5671232876712	70.1726407897509	379
17	78.0616438356164	71.03581503834259	647
17	71.7452054794521	73.38893466316654	23
17	79.3780821917808	72.78479403354542	71
17	84.1506849315069	79.47196064320339	49
17	80.8287671232877	79.3152554160651	102
17	83.1506849315069	76.76265719472235	546
17	76.3397260273973	76.80294158110439	543
17	74.3780821917808	71.08939101063858	592
17	69.4808219178082	70.15878135488433	453
17	59.4041095890411	70.57667995574357	217
17	78.1452054794521	75.86283554230681	307
17	61.0178082191781	69.92251422928283	507
17	54.9671232876712	74.56482053795632	287
17	70.4698630136986	70.82620473116741	161
17	88.2643835616438	70.08611673875312	606
17	71.9041095890411	74.74914757297138	391
17	87.6397260273973	80.27749868602012	550
17	55.8808219178082	71.96580297181082	595
17	74.6013698630137	74.89112523563611	333
17	82.9027397260274	72.14342802560408	559
17	70.8342465753425	69.79119833958775	727
17	87.758904109589	80.7800137376313	386
17	72.8643835616438	73.26000873366208	722
17	77.8835616438356	74.7810940627388	518
17	76.0095890410959	74.91605157229097	602
17	73.9424657534247	73.07540060926235	390
17	72.2397260273973	74.35223818712961	649
17	72.3534246575342	76.52477712087752	211
17	82.0780821917808	76.15170488672912	91
17	74.1780821917808	72.40615629475471	86
17	67.7561643835616	74.24918253127389	622
17	88.2561643835616	77.57373654325858	99
17	63.8479452054794	68.19778823976021	634
17	65.8616438356164	74.94697788325861	69
17	75.3602739726027	70.8394720528774	245
17	54.2739726027397	75.15672159657169	522
17	85.458904109589	73.47293018474404	579
17	56.4287671232877	71.8581223916763	361
17	79.5657534246575	75.33933127261926	372
17	76.2698630136986	75.58648100649256	476
17	86.5808219178082	69.14144410840763	364
17	70.7671232876712	70.44519692291601	158
17	68.0479452054795	74.02496213374013	75
17	62.9616438356164	72.41679883485068	220
17	69.9260273972603	69.44636784305834	556
17	68.2506849315069	72.34269073170651	230
17	81.8397260273973	77.34788032466153	461
17	83.0164383561644	79.30243867598719	426
17	76.3424657534247	72.21692943857471	702
17	74.7287671232877	74.98255354977458	594
17	70.6671232876712	75.15160266872435	371
17	75.8780821917808	74.92911908618623	3
17	79.2890410958904	72.55906733496617	493
17	77.8342465753425	76.63322674430259	58
17	85.4698630136986	75.6833297774312	724
17	75.058904109589	68.42527748216592	260
17	70.472602739726	72.7747022932628	471
17	73.6328767123288	73.11190867575128	17
17	68.0506849315069	81.2489730717625	214
17	68.9452054794521	69.95475654261467	268
17	57.7369863013699	67.1636855427336	678
17	66.7328767123288	72.50079879082617	189
17	81.3232876712329	73.08850182920968	235
17	72.7013698630137	76.11381767199096	57
17	76.3561643835616	74.45049671723567	537
17	76.6808219178082	73.96947819939774	363
17	73.0602739726027	71.52764237556882	358
17	66.4616438356164	74.08295125006127	7
17	83.2643835616438	77.07504542696593	519
17	78.3698630136986	68.85879810356097	232
17	69.7780821917808	70.37361147046761	253
17	82.3958904109589	77.4225432783176	273
17	83.2534246575342	79.06315164897984	355
17	79.3561643835616	71.03574628924207	399
17	72.5534246575342	76.23758144132327	256
17	73.6506849315069	74.65872519127338	242
17	76.7671232876712	69.27049617928976	181
17	65.6561643835616	68.78936906758884	526
17	82.3698630136986	76.78017771674234	294
17	81.1958904109589	77.85032277468025	598
17	80.3753424657534	75.64773020897141	258
17	70.3246575342466	75.30825571181008	342
17	73.4260273972603	70.89987120127068	683
17	73.2479452054795	77.2638093243394	349
17	79.1671232876712	74.38579555292914	485
17	77.6616438356164	76.67222244827	37
17	61.2698630136986	69.8603221298264	141
17	69.558904109589	73.6057028125243	733
17	85.5397260273973	78.70738893560521	249
17	80.5041095890411	71.94720203635885	190
17	85.3780821917808	74.98631909903435	40
17	74.6616438356164	76.99373456060508	601
17	80.3013698630137	76.22249851007685	531
17	61.0424657534247	69.80864404333516	444
17	62.3821917808219	66.46217917073942	659
17	72.6397260273973	69.54206978056273	674
17	76.3424657534247	77.33449109661939	469
17	77.9342465753425	75.32444528053232	687
17	71.3808219178082	70.87464438086975	31
17	59.6616438356164	66.32517205693846	345
17	61.7808219178082	70.98159012409367	175
17	61.0643835616438	72.40371748065063	599
17	72.5561643835616	72.41923887911999	1
17	68.2780821917808	68.8849799454599	488
17	68.4643835616438	69.08264020191292	530
17	68.3904109589041	73.53582455754476	633
17	70.1068493150685	73.37329531512682	24
17	73.558904109589	74.767100722874	502
17	69.3534246575342	78.75266526342837	315
17	66.4260273972603	71.45775560772164	60
17	70.8178082191781	70.76226378572554	625
17	56.3643835616438	71.82178894177311	568
17	63.4369863013699	75.3036087889403	480
17	70.4616438356164	72.82708078058211	645
17	70.8780821917808	72.78634265579262	221
17	84.5506849315069	75.28336063406313	658
17	60.6205479452055	68.56413591525349	80
17	68.8616438356164	75.39788718634894	652
17	74.0095890410959	74.64364822812198	176
17	69.8643835616438	74.67080368085234	494
17	80.8698630136986	77.23501714032197	499
17	75.1808219178082	70.97269440960869	698
17	70.9643835616438	67.29756283445911	314
17	65.8205479452055	65.75715119354982	498
17	68.2753424657534	76.9338032479614	77
17	58.2931506849315	71.23193243107664	269
17	71.6835616438356	72.89690401092109	156
17	87.7698630136986	72.21168945575583	263
17	61.8561643835616	74.66390568229447	252
17	75.1452054794521	76.65884186754505	621
17	88.3315068493151	74.84684100948027	695
17	70.8260273972603	69.93434981884911	392
17	70.1616438356164	68.59712540420976	669
17	73.5808219178082	72.90299875020675	226
17	82.6643835616438	74.30738148338051	146
17	78.072602739726	76.90181165254036	430
17	72.3643835616438	73.85604560585888	257
17	89.0698630136986	68.94701411000902	570
17	70.1027397260274	71.47113007023577	716
17	76.7041095890411	67.53342952622104	348
17	67.5315068493151	70.9502546634998	506
17	72.3657534246575	69.00794495456773	160
17	63.0808219178082	70.17837890561748	54
17	81.3506849315069	70.43661936388574	449
17	67.7328767123288	72.04321795683991	64
17	70.1260273972603	68.59472794032038	196
17	71.7506849315069	70.55122826905975	547
17	76.0616438356164	73.1976467086602	236
17	83.258904109589	75.99081506104606	487
17	56.272602739726	68.7311801433901	644
17	78.5808219178082	83.8278639892943	581
17	62.7616438356164	67.78012067651345	205
17	75.9671232876712	81.06622316470937	163
17	71.9643835616438	72.06558425335291	585
17	60.6232876712329	69.91657929273137	317
17	61.5369863013699	72.9815109664199	65
17	75.9369863013699	74.23574912651843	685
17	77.0383561643836	76.58899550891826	511
17	69.9479452054795	76.05738244312847	162
17	78.8383561643836	75.91356498070087	344
17	79.1671232876712	68.93209513606632	388
17	74.9835616438356	73.31334002093857	458
17	74.3616438356164	75.14487590315792	13
17	65.772602739726	76.42421940410482	89
17	72.4780821917808	70.69804091791212	535
17	74.2808219178082	74.22923880171302	142
17	88.7369863013699	78.79172706932634	384
17	78.686301369863	70.94194137923309	122
17	83.1808219178082	80.90181141259295	620
17	77.2260273972603	73.53497696942505	571
17	63.6616438356164	69.20040389144893	462
17	76.6506849315069	75.78605689954131	352
17	66.4232876712329	69.4370383002266	688
17	80.1835616438356	72.28140540312228	215
17	78.6	73.7329281623838	39
17	84.2698630136986	81.18214431401167	129
17	72.1260273972603	80.21285060539086	78
17	74.7342465753425	74.1165861248138	274
17	72.7835616438356	73.48502406214192	198
17	63.3452054794521	66.85038611674584	503
17	58.9424657534247	69.72484347348089	319
17	70.4534246575342	76.37631961165042	701
17	70.2630136986301	71.88167363247398	641
17	72.4424657534247	75.92580141015316	617
17	77.1260273972603	73.45242133095392	195
17	72.1712328767123	75.31072377272014	393
17	64.9753424657534	71.70286636895796	12
17	82.6424657534247	71.81500673686593	539
17	76.1780821917808	73.25478215863335	240
17	75.8616438356164	73.78669468777693	165
17	68.872602739726	71.66059324352658	270
17	89.2780821917808	73.86622151886557	438
17	84.3616438356164	79.10813064542639	168
17	70.8616438356164	75.36647867147293	330
17	70.7876712328767	72.85421311991375	497
17	61.686301369863	72.3966713080179	455
17	77.1630136986301	74.76040809000094	700
17	87.2835616438356	73.21305383876079	362
17	84.1643835616438	72.93153366951523	340
17	67.0835616438356	70.76593840153697	114
17	78.058904109589	71.74125066951656	467
17	79.3643835616438	70.51214533355207	305
17	71.0753424657534	69.3190198082205	709
17	74.5684931506849	73.67361173170242	551
17	75.572602739726	73.68202986836461	98
17	67.4616438356164	70.37137558385743	251
17	66.4369863013699	71.68533040097381	712
17	66.7369863013699	75.99216239141745	663
17	57.6835616438356	68.99097444401261	578
17	68.1643835616438	72.8731327053603	596
17	78.4013698630137	73.9717361904889	554
17	72.2068493150685	75.06410281438102	718
17	75.8260273972603	78.66158434061491	237
17	73.9808219178082	72.88203803685403	96
17	85.2808219178082	78.26112940195331	25
17	60.0232876712329	70.0555020061535	366
17	78.3452054794521	74.45223967092723	303
17	72.772602739726	73.98896619243841	285
17	75.7835616438356	73.47603043339461	203
17	66.3630136986301	73.06903915816085	267
17	61.972602739726	74.22288496406249	623
17	67.9342465753425	74.8774998120894	693
17	73.958904109589	70.66466780366892	486
17	71.5671232876712	72.01838611438112	123
17	70.7260273972603	69.8149244018493	289
17	67.3013698630137	77.21908784794935	186
17	77.4479452054795	69.57358682921713	365
17	81.6397260273973	74.46460937315679	76
17	84.4452054794521	78.35371116077985	149
17	78.5369863013699	74.05655035903789	642
17	91.3068493150685	80.13274740770288	209
17	73.9671232876712	72.6894171919452	187
