iteration	y	y_hat	subject_index
17	72.3808219178082	72.748593102453	563
17	71.4753424657534	70.79459050472391	600
17	59.4616438356164	70.90123186257327	624
17	63.5506849315069	73.61334519168733	464
17	66.9931506849315	72.46423290211042	283
17	75.7808219178082	72.30948228599144	101
17	71.172602739726	74.9395715911978	130
17	75.2424657534247	69.70437245187568	85
17	72.0013698630137	72.0514230703013	679
17	54.9205479452055	71.93686273220928	448
17	74.9616438356164	77.57400650606299	428
17	82.672602739726	75.80497682740398	52
17	72.158904109589	66.85005524442603	100
17	86.3630136986301	79.4804319561107	51
17	79.7643835616438	80.2184030419928	735
17	76.0232876712329	74.54961397740628	731
17	72.63989854950165	71.126386909831	90
17	84.2205479452055	73.38666984449995	210
17	80.9849315068493	69.84668523345228	374
17	55.0041095890411	71.28663988611538	534
17	75.758904109589	79.19504295339334	327
17	81.7643835616438	76.04249827629509	291
17	80.5767123287671	77.26924144386011	628
17	68.2808219178082	79.02202051355049	627
17	86.4643835616438	72.73469553435245	201
17	75.7808219178082	75.09851023145953	133
17	82.0616438356164	80.27996167848138	152
17	75.5	77.4618301273554	577
17	63.9753424657534	69.42128865190065	637
17	74.5424657534247	70.14866273924552	223
17	77.7643835616438	69.27518111780628	470
17	62.8479452054794	73.53076805332411	707
17	83.0616438356164	75.63645552628962	587
17	78.9753424657534	73.3467773126558	656
17	70.9232876712329	73.31809380559089	174
17	71.0506849315069	74.08609598147123	368
17	61.558904109589	72.69534663193402	55
17	63.0	75.65477718575973	665
17	75.3808219178082	75.74900779107533	265
17	68.7287671232877	73.1999277352912	481
17	77.7643835616438	75.17298783955376	46
17	73.8438356164384	76.87807316176234	682
17	88.9342465753425	74.73974246979108	292
17	71.9671232876712	75.80701288277139	81
17	76.5616438356164	72.10063449719705	638
17	67.9479452054795	68.67807565068391	42
17	82.17005428820563	78.58474011964218	44
17	74.8452054794521	75.69176752162605	27
17	65.8753424657534	70.58740320159552	277
17	78.7479452054795	72.92497907994017	711
17	69.6671232876712	76.91076432541809	188
17	61.9561643835616	77.9491361133655	524
17	80.072602739726	68.07828647224213	454
17	61.9534246575342	69.88005825589308	311
17	73.2753424657534	78.19652921837634	70
17	71.2369863013699	71.4084206884898	324
17	79.5232876712329	77.05531421656303	477
17	65.9424657534247	72.05858275040094	604
17	84.6671232876712	80.1182205140545	520
17	84.4671232876712	73.86473947683514	295
17	72.8506849315069	68.25653884757615	566
17	74.7835616438356	75.80895150504901	136
17	68.9890410958904	75.5050119681174	412
17	79.4849315068493	71.3616853257505	16
17	71.1561643835616	71.58307791704847	20
17	77.1397260273973	74.90400762157252	440
17	70.8287671232877	73.44288433697355	521
17	71.2671232876712	73.42638627745725	4
17	71.2506849315069	73.24446697284169	219
17	75.6369863013699	72.36030731072394	424
17	64.4315068493151	73.76190255871266	14
17	78.7397260273973	74.99781539510033	725
17	65.5315068493151	74.0689915456128	407
17	74.4808219178082	73.5663742994358	144
17	80.8671232876712	67.9415584235188	192
17	69.0561643835616	72.06834529237511	216
17	67.958904109589	70.13429761635318	155
17	69.4753424657534	69.80797627050494	276
17	71.3424657534247	69.45853034750364	290
17	67.958904109589	73.1561158083096	38
17	79.5808219178082	80.14349464535073	213
17	69.9506849315069	73.55793806343989	288
17	80.1958904109589	70.47728896754384	593
17	73.5479452054795	69.9064816856722	564
17	76.0369863013699	79.01315128946531	224
17	71.9479452054795	75.67969122742264	527
17	70.7643835616438	70.34824399810651	166
17	76.3123287671233	71.1088393908526	639
17	71.8561643835616	76.60349750873769	73
17	71.8424657534247	71.22014683147174	684
17	75.7835616438356	72.67956659207	395
17	71.4780821917808	73.2313985154531	525
17	73.8342465753425	74.30163272666165	321
17	61.0808219178082	70.37540263671664	5
17	68.5342465753425	74.86267396189706	306
17	80.4616438356164	73.60838771417127	704
17	61.7849315068493	75.55900966584106	436
17	64.4452054794521	75.78361074027963	153
17	79.0479452054795	73.85638059154486	691
17	71.5643835616438	74.88909807063722	668
17	78.4780821917808	74.52851445655085	508
17	74.1342465753425	71.70467787426298	420
17	73.8917808219178	70.70941501746849	351
17	65.9890410958904	71.67300731819367	619
17	56.9643835616438	68.05309242278354	116
17	58.772602739726	76.20703972240987	664
17	67.3671232876712	70.21074776554333	677
17	74.7041095890411	70.1906245843941	703
17	70.4698630136986	75.57045641960902	516
17	62.5698630136986	70.1666598454358	590
17	69.6534246575342	70.78182076269604	451
17	62.1205479452055	73.92588165243717	411
17	55.1616438356164	69.77393553873284	354
17	75.3452054794521	74.59515241331579	119
17	64.0794520547945	70.76769168120605	732
17	64.9712328767123	70.10088925794021	653
17	73.2808219178082	74.85861595459879	468
17	69.7095890410959	73.80248692263643	82
