iteration	y	y_hat	subject_index
216	88.7369863013699	75.51409083381301	384
216	72.0013698630137	72.11041617425585	679
216	73.1616438356164	72.10373503353021	567
216	76.7041095890411	72.73225619446973	348
216	68.9616438356164	69.7552250068447	180
216	55.8808219178082	64.41298076244458	595
216	61.558904109589	70.66402973826223	55
216	71.4780821917808	73.47087035654553	416
216	80.8643835616438	78.1699559374059	115
216	67.3205479452055	72.49416111593214	350
216	70.086301369863	74.83585548004842	43
216	67.9041095890411	69.37166950315654	705
216	79.9452054794521	79.70734745975396	562
216	72.2397260273973	71.15865414903442	649
216	72.5780821917808	71.85311900174499	655
216	70.3369863013699	74.77817817985397	6
216	59.4616438356164	65.89855558372132	624
216	73.2808219178082	74.05217635443623	468
216	81.2698630136986	82.51666984197635	353
216	71.2369863013699	73.14748880960471	324
216	81.4821917808219	72.43206185464366	164
216	76.3424657534247	76.21223337228248	702
216	77.3452054794521	79.15686936268385	692
216	73.6780821917808	70.89803999342612	255
216	65.5671232876712	66.88279429176828	320
216	63.0	70.15481626554012	665
216	67.6109589041096	74.28336887629567	266
216	55.1616438356164	64.18066402749089	354
216	70.7643835616438	68.86354016127976	166
216	76.4232876712329	70.41454458742564	472
216	87.0808219178082	77.04001821493844	717
216	63.5506849315069	71.57564991365751	464
216	81.8821917808219	77.52913239031348	636
216	65.6561643835616	71.03669850181862	526
216	76.3397260273973	69.37280015109471	543
216	67.0835616438356	72.58086147171805	114
216	72.3643835616438	64.03850959474183	257
216	68.8616438356164	74.51183818261029	652
216	71.9479452054795	69.88181392952804	527
216	80.6506849315069	77.89454543609763	302
216	65.8753424657534	76.85286308851234	277
216	73.8917808219178	75.2190662377521	351
216	62.3821917808219	71.77398499022529	659
216	60.1671232876712	70.04556232561876	489
216	84.1506849315069	77.83105793696063	49
216	76.4410958904109	87.1191223125672	282
216	75.8890410958904	75.0520167694058	33
216	81.5424657534247	83.9452506385975	197
216	71.3424657534247	70.33420027326913	290
216	61.0424657534247	68.19295892178118	444
216	70.9534246575342	70.25170638594956	673
216	69.3534246575342	73.89892793246845	315
216	72.772602739726	79.73704439152193	285
216	68.1698630136986	71.9616839595428	605
216	78.7397260273973	72.81846956911772	725
216	68.2753424657534	76.71720914303103	77
216	62.8753424657534	69.16191736845263	143
216	72.986301369863	81.48453400761075	309
216	64.9712328767123	70.89970026844759	653
216	73.8643835616438	74.91418431542934	207
216	83.1506849315069	75.23734914630319	546
216	85.5369863013699	81.37767231279733	169
216	75.5616438356164	75.37371159893078	387
216	69.7095890410959	73.07934185192143	82
216	74.1780821917808	69.03368696903064	86
216	71.5643835616438	76.47631106873129	668
216	77.4479452054795	77.88991464189091	365
216	89.5616438356164	76.69433907298983	383
216	61.9958904109589	68.0170960329134	56
216	70.8780821917808	75.42352105849456	221
216	74.5684931506849	75.71602526254819	551
216	76.2835616438356	69.83507215466147	334
216	70.8616438356164	78.77605008231554	330
216	78.9657534246575	81.07522397665807	107
216	80.1808219178082	77.12796083086332	104
216	69.558904109589	70.54875682670678	733
216	71.7506849315069	76.2180193490801	547
216	67.3013698630137	71.15742604497112	186
216	79.2753424657534	75.07559562320654	128
216	69.4808219178082	75.07008782643572	609
216	82.17005428820563	77.3774449646507	44
216	66.4260273972603	67.64821453403425	60
216	69.6671232876712	74.20986607163323	188
216	75.8643835616438	64.01054425044069	8
216	67.3671232876712	72.80737723950695	406
216	75.2452054794521	78.18820246218897	373
216	83.0616438356164	69.84719999630805	587
216	57.6616438356164	68.06226947010599	613
216	72.7424657534247	73.18365741070961	310
216	75.8753424657534	77.80993861632204	708
216	75.5671232876712	69.99804123573347	379
216	69.1986301369863	72.00251183625923	533
216	70.7260273972603	73.28313039882678	289
216	70.1260273972603	67.99931008195884	196
216	57.0643835616438	72.31501963790794	582
216	65.0561643835616	72.84412897128135	410
216	74.6534246575342	76.8481187372959	569
216	57.6835616438356	70.19381962417293	578
216	77.5698630136986	65.62461933306612	134
216	71.5794520547945	77.06818410393804	29
216	76.0095890410959	71.92046886047484	602
216	73.6616438356164	73.88048124738464	336
216	71.1260273972603	81.03596297032287	591
216	72.1712328767123	76.49484276470355	393
216	73.4232876712329	65.44105422886953	218
216	70.6671232876712	70.60791086976825	371
216	79.8520547945206	71.60706544700463	66
216	67.958904109589	67.35242727235433	155
216	61.2780821917808	75.59927105940383	714
216	71.6808219178082	66.12340712243238	53
216	65.2561643835616	77.44490024051065	456
216	84.7424657534247	72.78486598587031	331
216	72.4849315068493	77.594992738867	443
216	74.9643835616438	64.47995998247247	696
216	62.2616438356164	70.8409738338758	375
216	69.9260273972603	70.66932851426999	556
216	78.2671232876712	68.28913346848718	271
216	63.4369863013699	62.29664198484096	480
216	82.2808219178082	70.34012022558558	597
216	70.7616438356164	77.64658874621215	124
216	80.1835616438356	70.58759234295854	215
216	79.5232876712329	79.54613875807844	477
216	81.8671232876712	83.40871875534387	721
216	63.5232876712329	72.1626516048133	304
216	66.4616438356164	75.23918789029821	7
216	80.3753424657534	73.96509549689576	258
216	83.0164383561644	77.54622059810292	426
216	60.6205479452055	68.09044945291915	80
216	85.7260273972603	73.59683407698141	34
216	76.5616438356164	73.94500089041576	638
216	67.3671232876712	73.40077757390141	677
216	74.9260273972603	80.85216310033879	446
216	75.1643835616438	75.15033327043062	611
216	79.6849315068493	76.0768655884162	651
216	72.6452054794521	79.4663780575804	278
216	68.2780821917808	71.05768834054459	488
216	66.8643835616438	75.65530954383163	126
216	81.7013698630137	75.44392000684086	367
216	84.2205479452055	72.88420890001036	210
216	71.8452054794521	66.21451693108907	402
216	73.5479452054795	73.98053319621123	564
216	77.9397260273973	66.78850249409786	413
216	73.7452054794521	75.28495256104034	450
216	75.3260273972603	76.68663807900542	553
216	79.9397260273973	79.48538684455214	729
216	76.8506849315069	77.6911232215115	699
216	69.172602739726	73.566977773999	491
216	74.2671232876712	69.16345530058405	200
