iteration	y	y_hat	subject_index
215	64.7698630136986	67.18017331441848	45
215	83.2643835616438	79.42708628448781	519
215	70.1808219178082	71.97794670210696	675
215	79.2534246575342	78.41236107722618	389
215	85.1547945205479	84.46500727876506	473
215	63.3452054794521	75.26603852557977	503
215	77.5369863013699	71.51256337084357	113
215	62.7616438356164	68.94139578381947	205
215	74.8164383561644	67.50610640034279	523
215	85.2808219178082	83.3961377612239	25
215	62.5698630136986	72.51527525839973	590
215	73.9561643835616	70.15212335884796	728
215	67.5671232876712	72.26869906686183	50
215	62.8753424657534	67.85791849347606	143
215	80.1986301369863	81.6432626756494	403
215	67.7616438356164	73.4021369250281	492
215	78.5287671232877	73.79936289809886	694
215	71.9671232876712	74.58695251374077	81
215	64.2	67.8964691874782	549
215	78.5369863013699	74.76261352372468	642
215	84.8671232876712	69.42888282946208	313
215	79.9452054794521	80.86024036030035	562
215	85.8753424657534	75.0349210383563	206
215	73.6465753424658	71.61614314392652	337
215	81.8397260273973	77.76583741827048	461
215	68.7287671232877	72.66375405229232	481
215	78.5808219178082	84.12068685293416	581
215	61.8616438356164	76.05008409687629	474
215	79.7643835616438	73.94612901798153	59
215	70.1027397260274	74.86360014686578	716
215	67.9479452054795	65.98792239684387	42
215	68.9452054794521	69.47616624207082	268
215	76.2835616438356	71.02964790317083	334
215	70.7616438356164	77.91506019084828	124
215	84.4616438356164	79.2763227173911	341
215	62.2616438356164	70.89775600394769	375
215	77.5698630136986	75.39199859147654	134
215	75.1452054794521	77.31008420693746	621
215	63.8178082191781	73.4319539714593	574
215	76.8657534246575	72.16366608663853	262
215	78.1698630136986	72.49332122842247	92
215	62.8479452054794	71.0663558051085	707
215	69.2013698630137	68.45716124649587	648
215	73.5780821917808	73.30132131695885	148
215	62.1205479452055	71.19715792848558	411
215	75.8479452054795	70.76659319199639	254
215	67.3671232876712	71.74893339031723	677
215	80.8534246575342	81.99244893869424	329
215	72.3232876712329	74.3607018709551	512
215	65.3561643835616	69.00131102730515	359
215	67.9342465753425	71.08460722349268	693
215	70.9534246575342	66.14440884250779	673
215	71.5643835616438	76.13292250226051	668
215	61.8246575342466	72.87105240362376	299
215	81.4342465753425	73.9429539509323	125
215	85.4698630136986	73.1214334327506	724
215	72.772602739726	75.95610856491848	285
215	72.9849315068493	69.64794345706427	686
215	70.9643835616438	68.66924435364382	314
215	83.9095890410959	75.74129294979063	108
215	75.8753424657534	74.78111747778667	708
215	67.5315068493151	72.70059191036502	506
215	69.172602739726	68.99564190540706	491
215	74.4698630136986	71.21955247796915	421
215	79.386301369863	84.54429529494087	172
215	70.7876712328767	76.6588308122228	497
215	77.3616438356164	82.04287056661724	109
215	56.272602739726	68.86527016684339	644
215	71.8452054794521	72.72202443784147	402
215	65.4931506849315	71.22287089398787	228
215	68.0506849315069	73.5370366747432	214
215	75.3602739726027	71.94787928847707	245
215	73.4232876712329	71.22746616662525	218
215	65.5671232876712	72.21921789381267	713
215	81.5424657534247	74.9597950014906	197
215	75.9671232876712	76.55008683530355	163
215	61.0643835616438	68.6875106450559	599
215	74.372602739726	70.72173356641578	250
215	70.1616438356164	70.954622931315	669
215	78.9753424657534	76.26645385410282	656
215	76.5150684931507	76.4881077903935	409
215	75.7835616438356	70.0200227182468	203
215	68.7479452054795	65.82161707913946	293
215	75.758904109589	83.42891231540221	327
215	88.2561643835616	73.0561815086306	99
215	72.4424657534247	77.36731524246485	617
215	77.872602739726	82.1540611164675	157
215	71.7452054794521	73.98351303718648	23
215	64.9561643835616	77.14828103674925	676
215	72.5534246575342	75.8904760180154	256
215	55.4164383561644	72.27922514319512	248
215	70.7643835616438	68.81427117431443	166
215	86.3630136986301	80.23592703928401	51
215	81.0835616438356	77.36455443781459	670
215	61.558904109589	71.40903325021095	55
215	77.658904109589	71.36754040746082	132
215	79.5616438356164	78.35094369348862	572
215	69.4178082191781	72.73203811255296	618
215	60.718372666497935	71.17728138886824	479
215	79.1671232876712	78.5891386210468	485
215	65.9424657534247	71.30069429238218	604
215	79.9397260273973	73.785754098925	729
215	71.2506849315069	73.82393717023535	219
215	65.8205479452055	67.61188614788239	498
215	65.2424657534247	75.23236161914966	121
215	70.472602739726	72.40077356795682	471
215	90.2561643835616	75.0919829110162	67
215	74.7287671232877	71.16897398577697	594
215	62.8698630136986	73.85993285503113	177
215	69.4808219178082	71.0916615852876	453
215	69.9986301369863	77.31322312080795	418
215	70.4698630136986	70.48719950188493	161
215	75.7424657534247	71.98095064949584	632
215	72.3534246575342	73.43160222548966	211
215	70.3246575342466	76.66422863385681	342
215	88.3315068493151	78.81886260144556	695
215	71.172602739726	74.090615159587	130
215	82.9027397260274	75.5480640725228	559
215	62.1780821917808	73.7987636658012	318
215	78.986301369863	78.12655425503121	105
215	77.7643835616438	75.21816357469547	46
215	83.0616438356164	76.11435912298518	587
215	79.0342465753425	74.72271516600436	22
215	79.2616438356164	71.01732886879356	171
215	65.086301369863	74.73694418569661	370
215	91.3068493150685	81.81770181259104	209
215	73.0534246575342	74.51025158435128	532
215	75.2835616438356	70.83514415335434	84
215	75.0671232876712	72.1187551009729	338
215	81.8821917808219	73.8098218501541	636
215	79.5698630136986	68.56794216947648	441
215	80.2712328767123	76.88836206398224	419
215	83.1808219178082	77.10274161264381	620
215	78.3452054794521	78.00248897605694	303
215	74.8452054794521	78.27544586478771	27
215	87.0808219178082	81.49852429097004	717
215	77.7753424657534	76.88056600310256	442
215	77.8835616438356	77.05825801874258	518
215	81.7013698630137	76.32145646602578	367
215	75.1794520547945	72.12627611806246	103
215	64.5808219178082	69.85469324099047	484
215	77.7643835616438	72.639386458505	470
215	75.8780821917808	78.70125885105642	3
215	72.4493150684931	70.44497066258619	154
215	82.672602739726	72.74282456570116	52
215	68.2780821917808	65.0231028979798	488
215	63.7506849315068	71.92469460423212	61
215	70.4753424657534	66.45929475348015	650
