iteration	y	y_hat	subject_index
215	76.4410958904109	76.92463197763819	282
215	87.6616438356164	83.74077292169514	715
215	76.0232876712329	77.27101929787011	731
215	75.572602739726	73.48432421713585	680
215	57.6315068493151	69.66497419303676	28
215	87.758904109589	82.11604584214643	386
215	76.0424657534247	73.29620648495187	630
215	77.0643835616438	77.3869833547019	439
215	73.372602739726	73.27259562322058	167
215	71.0506849315069	72.8946209728525	368
215	80.8287671232877	80.16095926049417	102
215	75.6808219178082	68.78094389012514	457
215	77.8342465753425	72.59022557925518	58
215	83.8506849315069	83.63345076530084	616
215	58.772602739726	74.39392974582253	664
215	73.258904109589	70.71516282435802	339
215	70.4616438356164	71.40951208730877	645
215	60.1671232876712	63.43445706918915	489
215	74.5684931506849	72.87535401677683	551
215	64.4452054794521	71.24067159841319	153
215	78.9657534246575	74.09380463600924	107
215	67.3013698630137	72.37457247660603	186
215	67.7561643835616	73.5945406815394	622
215	78.2808219178082	73.97498165648574	88
215	77.758904109589	75.9397485975064	381
215	88.2643835616438	74.73240105944211	606
215	77.9479452054795	75.43934751117717	405
215	70.8178082191781	69.06280183685398	625
215	68.4643835616438	68.02649160300331	530
215	61.9561643835616	76.3117527445534	524
215	77.0383561643836	84.72488369557337	511
215	63.5506849315069	71.23582193939316	464
215	74.6534246575342	77.18735576087799	569
215	77.6616438356164	75.89843610780365	397
215	76.3561643835616	72.73458555294947	537
215	78.7397260273973	78.51827527714696	725
215	74.5424657534247	69.16630765357897	223
215	71.0753424657534	69.85896791818324	709
215	55.1616438356164	69.49410609455481	354
215	77.2260273972603	74.83835186528846	571
215	61.9534246575342	73.3194504337861	311
215	76.7671232876712	74.7678319838454	181
215	75.1808219178082	75.02254398956522	698
215	83.6205479452055	82.94477889568597	610
215	82.9561643835616	71.33917078263345	131
215	71.5794520547945	69.88037387089044	29
215	69.6178082191781	69.90709914897485	558
215	63.4369863013699	71.23014235311265	480
215	72.8671232876712	71.93074836529837	427
215	81.7643835616438	81.86436562825965	291
215	73.9424657534247	74.04246320193373	390
215	77.8150684931507	73.05830578984397	378
215	77.1397260273973	74.78862627108504	440
215	71.972602739726	72.107312344007	555
215	75.5	75.39997395987362	577
215	74.0315068493151	77.65468948889436	408
215	86.6369863013699	75.89360323762564	517
215	80.9849315068493	74.70578738563654	374
215	80.5767123287671	74.61228739978054	628
215	78.6	72.39983633436725	39
215	70.5616438356164	76.25118678138577	500
215	72.2452054794521	66.60119119119963	41
215	87.5506849315069	80.94108119164076	565
215	78.1698630136986	73.35733514931528	690
215	55.8479452054794	71.22941414845197	510
215	73.8643835616438	72.99521093732181	207
215	75.4452054794521	74.4564200194594	120
215	84.2698630136986	75.82414163775317	129
215	81.8835616438356	80.59969211650957	501
215	74.4808219178082	71.52567722978795	144
215	61.0808219178082	66.24342084746804	5
215	76.1780821917808	69.32000182664305	433
215	86.5808219178082	77.52810591363053	364
215	75.8534246575342	75.95342467834465	385
215	84.1397260273973	75.65639063491851	552
215	75.0671232876712	75.16711974798045	170
215	76.3397260273973	77.22140987335163	543
215	82.0780821917808	76.36631242052742	91
215	70.4698630136986	73.32693251989178	516
215	75.9369863013699	72.66522670067586	685
215	69.4808219178082	77.61039035761083	609
215	61.2780821917808	74.82160016454935	714
215	71.2369863013699	76.68480077925456	324
215	77.4232876712329	75.25443295150855	286
215	84.1506849315069	79.81000935085952	49
215	79.2232876712329	73.28683561351598	360
215	81.058904109589	76.3365283987897	536
215	89.0698630136986	75.41872198279687	570
215	72.6452054794521	74.35396805192414	278
215	80.3013698630137	72.75951410653909	531
