iteration	y	y_hat	subject_index
193	77.0643835616438	72.32570105999986	439
193	75.8479452054795	70.9245768008819	254
193	74.3616438356164	74.47704576431875	13
193	57.6835616438356	69.63933725858352	578
193	63.7506849315068	70.99041230254367	61
193	67.0835616438356	70.82492837011891	114
193	77.1369863013699	71.92623034442097	382
193	75.758904109589	78.75974121444541	327
193	83.2643835616438	76.88491284325254	519
193	61.9561643835616	76.72374182288037	524
193	75.2424657534247	69.91875125002235	85
193	79.0479452054795	73.84281522710495	691
193	64.3424657534247	70.30846206104522	672
193	63.0780821917808	70.37618543681137	298
193	70.5123287671233	71.06647067439364	347
193	61.9780821917808	74.51920185506069	300
193	83.8506849315069	76.74686539291231	616
193	84.2205479452055	73.77051864027513	210
193	78.3561643835616	70.32111185467477	404
193	67.7397260273973	69.93630723863048	626
193	61.0178082191781	69.5874485403455	507
193	73.5780821917808	73.25081876083891	148
193	71.8698630136986	71.49800923407763	204
193	82.627397260274	75.93722024710468	376
193	66.7178082191781	74.86086725420664	239
193	73.2808219178082	75.42278304957081	468
193	80.3534246575342	73.02195909304112	178
193	57.7369863013699	67.04650420150736	678
193	73.7452054794521	70.03238344691923	450
193	68.8616438356164	76.33402602023462	652
193	61.2698630136986	70.18115602307024	141
193	70.1808219178082	74.67749043900919	675
193	71.5671232876712	72.41860154816989	123
193	80.8698630136986	75.88850214654241	499
193	84.8671232876712	74.29555981227549	313
193	76.3424657534247	71.92615461098553	702
193	79.2753424657534	73.55748478761336	128
193	73.8643835616438	71.26948414020563	207
193	73.4260273972603	71.21223902618406	683
193	59.9506849315068	67.06651384690274	191
193	69.172602739726	73.06390092893285	491
193	70.7260273972603	69.13857232371758	289
193	72.4424657534247	75.7625639236374	617
193	71.8890410958904	70.50437932295189	137
193	71.6835616438356	70.47712842193697	185
193	76.6808219178082	74.1537032046745	363
193	70.7616438356164	67.97027542063104	124
193	77.6616438356164	76.52641388713079	37
193	76.7452054794521	75.42316841464798	734
193	72.158904109589	80.60451992654657	275
193	65.658904109589	69.63784836398885	504
193	68.1698630136986	70.71731585591967	605
193	73.6780821917808	72.5881647446021	255
193	72.3643835616438	73.80720427492093	257
193	57.1780821917808	68.6124954131719	661
193	59.4616438356164	70.55371998572775	624
193	71.3616438356164	72.48146605850874	2
193	69.1780821917808	69.51066609671048	538
193	69.3534246575342	78.08725869795687	315
193	71.9643835616438	72.14139095484973	585
193	84.3452054794521	78.04001050693002	460
193	77.1232876712329	66.14436564069969	452
193	75.0397260273973	78.05766201468887	208
193	70.4534246575342	75.41990946559532	701
193	77.5616438356164	78.27663919780152	10
193	67.9342465753425	75.21975012826194	693
193	69.558904109589	73.86480670306818	733
193	79.3561643835616	71.51008570809128	399
193	67.958904109589	72.17904872288273	38
193	81.7643835616438	75.37699914630056	291
193	71.6835616438356	72.6175500440685	156
193	59.1671232876712	69.98261712282033	671
193	73.258904109589	71.24418386583638	339
193	71.258904109589	77.40112486961118	612
193	82.3917808219178	82.11400827047075	246
193	87.6397260273973	79.33070792636718	550
193	78.4671232876712	79.47012862253675	222
193	83.0616438356164	75.31414086307092	587
193	64.5643835616438	72.03497539760556	541
193	64.5808219178082	73.81502411664296	484
193	73.558904109589	73.35015519771736	502
193	61.0	69.26678485877414	398
193	70.3369863013699	72.37324618844282	6
193	64.3027397260274	73.27087834766098	515
193	79.6849315068493	75.74651937497153	651
193	74.0315068493151	73.5382180931077	408
193	90.272602739726	77.13925810272363	666
193	85.7260273972603	70.56639206330706	34
193	64.7561643835616	77.7222536302963	545
193	82.4534246575342	72.6549166557052	608
193	78.4780821917808	74.72029368004708	508
193	88.3315068493151	72.92987754139072	695
193	84.7506849315069	78.73589760655913	140
193	70.4397260273973	68.21771471869432	706
193	72.7780821917808	72.15026969093284	719
193	77.4232876712329	72.08031549089995	286
193	73.2616438356164	71.8741970719486	514
193	64.0534246575342	71.6258821667389	357
193	64.9712328767123	70.0834139823647	653
193	64.9561643835616	75.48469853944546	676
193	66.6753424657534	69.63004396052955	225
193	54.9671232876712	75.0286853564247	287
193	82.6643835616438	72.86208755729415	146
193	79.0342465753425	74.05466294346701	22
193	61.5917808219178	71.96781411835858	631
193	82.2054794520548	70.92914886155101	640
193	69.1876712328767	71.47371856126577	9
193	61.686301369863	73.50763418094915	455
193	80.2794520547945	71.05784067583603	396
193	70.9534246575342	73.84705705109296	673
193	68.2506849315069	72.26928043411208	230
193	54.9205479452055	72.09322992851988	448
193	79.2232876712329	73.44463245573336	360
193	72.7013698630137	74.97032207953546	57
193	83.258904109589	75.52696519761606	487
193	84.4452054794521	78.7720390070722	149
193	77.2260273972603	73.89541490418922	571
193	77.4479452054795	70.0012783163839	365
193	84.6671232876712	80.1773083791861	520
193	70.5616438356164	69.13494229714385	500
193	75.4452054794521	73.7190017582531	120
193	67.3671232876712	72.6547397515342	406
193	86.6369863013699	73.34659010094676	517
193	77.3808219178082	76.3456883815311	26
193	77.7753424657534	72.71761411905119	442
193	81.1958904109589	75.77390842000459	598
193	81.4616438356164	74.99435769210169	482
193	72.2095890410959	73.02975309395921	106
193	81.0150684931507	71.21716490983846	316
193	75.1808219178082	70.39529537925995	698
193	62.1780821917808	70.96579956922834	318
