iteration	y	y_hat	subject_index
114	88.2561643835616	77.42197400051894	99
114	71.2369863013699	71.84765249686251	324
114	69.558904109589	74.47518552157186	733
114	83.2534246575342	73.99358210918945	355
114	74.4616438356164	72.61627433079656	111
114	82.627397260274	75.97053891041847	376
114	61.0	72.72900850415158	398
114	79.5616438356164	73.65879406877067	572
114	64.0534246575342	68.833753305122	357
114	73.8342465753425	74.35140012331864	321
114	72.7013698630137	74.54315972166158	57
114	70.4698630136986	80.6398236561916	516
114	58.772602739726	72.628191200033	664
114	69.3534246575342	75.03520261682513	315
114	69.9506849315069	72.21253651226098	288
114	71.158904109589	71.29987358221483	280
114	75.8479452054795	73.11725122180545	254
114	75.7835616438356	70.95636875196446	203
114	76.4232876712329	75.65278438852908	472
114	59.4616438356164	72.31559558042532	624
114	74.6534246575342	73.81783759506183	569
114	79.5657534246575	68.65298447670318	372
114	74.0315068493151	74.55401377154004	408
114	73.0602739726027	70.2792598514679	358
114	64.9753424657534	72.36713801094079	12
114	83.3780821917808	72.16486407967554	138
114	61.7808219178082	67.89189341442281	173
114	75.5	75.03218820640618	577
114	78.6	70.82846074374037	39
114	66.4369863013699	70.15208288055233	712
114	69.9479452054795	70.82057591927938	162
114	71.958904109589	71.99297034084637	233
114	71.9479452054795	74.97931950808776	527
114	82.1643835616438	73.82888269543648	145
114	65.5315068493151	74.12184015569164	407
114	56.4287671232877	72.65646955829116	361
114	88.2643835616438	71.2075712570427	606
114	68.3904109589041	68.59372434423882	633
114	60.6616438356164	70.86237454248001	32
114	79.6849315068493	79.73374917472064	651
114	65.9424657534247	70.09286560482404	604
114	79.4849315068493	71.69216873712436	16
114	57.6315068493151	69.89512727332172	28
114	67.9479452054795	72.90039330756174	42
114	79.2534246575342	72.29583878809463	389
114	87.1643835616438	79.2609392222412	542
114	86.3917808219178	78.86104660792154	654
114	76.0616438356164	72.61560634371178	236
114	77.9397260273973	71.31678161987064	413
114	72.1260273972603	77.12307423273595	78
114	74.2671232876712	73.83953057148153	200
114	65.4931506849315	72.7184410667414	228
114	78.5287671232877	74.29869673519741	694
114	76.4410958904109	73.62895745575186	282
114	71.7506849315069	70.87565539356434	547
114	68.1561643835616	70.26494984667379	475
114	70.4397260273973	72.2808515864111	706
114	68.4643835616438	69.69510741540941	530
114	66.3630136986301	75.94618426000214	267
114	73.9808219178082	77.29611339226123	96
114	61.9958904109589	72.42906629394022	56
114	75.7808219178082	71.38870614348802	101
114	68.2205479452055	73.42020473417475	726
114	68.9452054794521	72.59860431422652	268
114	73.1013698630137	69.84405667189316	394
114	70.2630136986301	72.72484899295117	641
114	82.3958904109589	80.06609431033544	273
114	75.1452054794521	72.02249043097979	621
114	81.8397260273973	74.89436621219657	461
114	68.7287671232877	76.32646614171875	481
114	70.7671232876712	71.64215309974007	158
114	72.0013698630137	70.37724308934	679
114	64.0794520547945	72.670940048997	732
114	61.5369863013699	73.88856582998417	65
114	78.3698630136986	68.58645631453426	232
114	76.5616438356164	71.7381302806549	638
114	88.4753424657534	69.43890880080993	646
114	71.3479452054795	73.80883886825548	586
114	68.1698630136986	69.49651513817808	605
114	76.8657534246575	76.28499233286863	262
114	70.1068493150685	72.3532483484985	24
114	67.5315068493151	73.12111991778546	506
114	73.6328767123288	72.21213972833556	17
114	74.3452054794521	74.63246553212863	259
114	72.4780821917808	70.74402206743251	535
114	85.458904109589	69.39258388738018	579
114	75.7424657534247	76.47570871136708	632
114	75.6808219178082	69.19646534614384	457
114	68.9616438356164	75.8545462414409	180
114	69.0561643835616	75.89409109223368	216
114	75.7424657534247	72.02370325649657	35
114	69.6534246575342	68.7813722276749	451
114	73.0534246575342	77.57880545093502	532
114	81.5424657534247	71.16977502555633	197
114	87.2232876712329	73.57747787472309	583
114	67.9041095890411	70.05114062855736	705
114	72.6452054794521	75.47930376615376	278
114	74.2643835616438	74.4578933430745	629
114	75.9369863013699	71.0478500878331	685
114	67.6109589041096	73.49613276951209	266
114	72.8643835616438	73.71965476733833	722
114	83.6205479452055	80.04219016195303	610
114	70.5616438356164	71.3582401303494	500
114	65.5671232876712	70.65967067634472	320
114	73.558904109589	69.48779608904653	369
114	68.1643835616438	72.27041947152821	596
114	65.0328767123288	70.42897020488664	505
114	72.158904109589	79.069639216582	275
114	85.8753424657534	77.95396377506746	206
114	79.2753424657534	73.34313196396896	128
114	87.5506849315069	78.23936998539808	565
114	73.9616438356164	74.15760265815314	400
114	77.872602739726	77.71275726554467	157
114	60.718372666497935	70.46215936277979	479
114	67.3671232876712	73.75434833586512	677
114	79.6890410958904	71.69797758698797	326
114	78.072602739726	73.42463312938231	430
114	72.6397260273973	70.71478999605692	674
114	65.2657534246575	71.1302686306963	36
114	72.5534246575342	73.82855471370416	256
114	56.9643835616438	69.89191837464158	116
114	61.9561643835616	75.65598773195396	524
114	66.4260273972603	74.2210925485517	60
114	75.572602739726	72.28654520145795	680
114	67.7397260273973	71.32327198776325	626
114	77.5698630136986	72.90392439989009	134
114	80.8534246575342	75.58297090999828	329
114	75.0342465753425	68.95249549697355	94
114	81.7643835616438	73.23186580794258	291
114	88.3315068493151	73.62681706902423	695
114	75.1342465753425	68.51459421285324	238
114	65.286301369863	72.07583099963772	681
114	80.8698630136986	71.70795384623561	499
114	75.5671232876712	69.6290976201184	379
114	62.7808219178082	70.3653237960838	234
114	83.0616438356164	73.16299214774716	587
114	71.6835616438356	70.97968215161045	156
114	74.7534246575342	68.23330763230547	425
114	66.4561643835616	67.32841544965662	667
114	72.2095890410959	77.88503003394335	106
114	74.1342465753425	78.359783867671	420
114	79.3643835616438	69.11457610222642	305
114	82.4534246575342	68.72618598188042	608
114	64.2	73.99518459564722	549
114	82.9561643835616	79.9691000509464	131
114	75.4452054794521	72.17750712097725	120
114	71.6808219178082	77.15688638787304	53
114	70.4219178082192	74.9875698909931	603
