iteration	y	y_hat	subject_index
114	81.1958904109589	72.20494988344461	598
114	74.1780821917808	73.29087176490864	86
114	62.8479452054794	74.90268520382097	707
114	86.6369863013699	80.99623722391263	517
114	67.3671232876712	73.53847004148588	406
114	79.672602739726	77.0626521874396	212
114	73.6465753424658	73.41687726897705	337
114	55.4164383561644	70.9802021398157	248
114	70.5123287671233	70.1924524377519	347
114	81.2698630136986	80.77680829384136	353
114	62.1205479452055	72.16538802139762	411
114	70.9534246575342	72.37050928327517	673
114	71.6835616438356	69.69465078475477	185
114	79.5808219178082	74.0754905216933	213
114	70.1808219178082	71.95657823982312	675
114	59.1671232876712	69.2083869071785	671
114	79.1424657534247	77.81473577606091	513
114	77.0643835616438	69.26606579525952	439
114	82.0780821917808	71.9324731175556	91
114	69.8643835616438	74.97638765244629	494
114	73.5849315068493	74.42808798394859	297
114	68.7479452054795	71.02967860228418	293
114	71.5794520547945	76.43869208912943	29
114	62.7616438356164	69.2539173567188	205
114	88.9342465753425	77.40293180889209	292
114	68.872602739726	70.79232224468899	270
114	72.3260273972603	78.37719653537806	560
114	59.6616438356164	66.58187865223334	345
114	71.9041095890411	72.68999863362609	391
114	58.2931506849315	70.0878017059866	269
114	68.0479452054795	73.95364515402943	75
114	54.9205479452055	69.59340772734271	448
114	71.058904109589	74.53567868145811	68
114	80.1835616438356	74.9359839070672	215
114	73.7821917808219	69.39703103192836	607
114	67.9671232876712	70.02171426077612	48
114	73.8917808219178	70.67060435243592	351
114	82.2054794520548	77.06367926232703	640
114	67.7561643835616	73.38321940789206	622
114	72.4849315068493	76.40405251068198	443
114	88.7369863013699	75.59810147430373	384
114	75.2452054794521	70.50582279904421	373
114	57.0643835616438	71.68185597173141	582
114	79.1082191780822	72.03163896882982	110
114	68.2506849315069	75.6011846004095	230
114	55.8479452054794	71.74744792439652	510
114	62.8753424657534	72.51971869974597	143
114	76.3123287671233	73.74084005002514	639
114	61.9534246575342	70.32279114838354	311
114	71.3616438356164	70.63062093330522	2
114	71.3424657534247	70.15123829068612	290
114	69.4178082191781	78.02425416318863	618
114	82.6424657534247	78.1987807814556	539
114	60.1671232876712	73.34243196551978	489
114	78.0616438356164	72.52697935768114	417
114	76.0232876712329	71.28943629496376	731
114	71.1260273972603	73.90974831406177	591
114	77.1630136986301	73.12935847511771	700
114	76.0369863013699	73.36650731709665	224
114	63.0780821917808	68.77509959259386	298
114	68.2808219178082	79.24091568264276	627
114	90.272602739726	76.06634033593502	666
114	71.5643835616438	78.713758017851	668
114	60.672602739726	74.18196987668799	576
114	73.9561643835616	69.27859707643053	728
114	71.158904109589	74.08349550728148	272
114	83.8205479452055	75.25395325211295	93
114	69.9986301369863	71.35627240347276	418
114	54.2739726027397	74.17085512954785	522
114	84.2808219178082	74.3122130092861	465
114	56.4835616438356	70.17188235459943	15
114	75.8890410958904	75.18703546695447	33
114	72.2397260273973	71.47384344853579	649
114	65.8205479452055	69.83886442996295	498
114	77.1369863013699	70.33854488525839	382
114	69.4753424657534	70.94261786884583	276
114	66.9780821917808	72.34497568050033	151
114	83.2643835616438	74.63586804153559	519
114	80.3013698630137	77.9049162896689	531
114	61.558904109589	71.69173184468792	55
114	76.3424657534247	70.91600126060598	469
114	70.086301369863	69.98779027116643	43
114	69.1780821917808	71.32036713340969	538
114	73.2616438356164	70.92702640018372	301
114	78.2671232876712	75.71789746607475	459
114	71.2671232876712	72.05049691802608	4
114	79.5232876712329	75.9252805557999	477
114	87.0808219178082	76.8293250329998	717
114	77.9479452054795	74.93112729704023	405
114	84.8671232876712	71.01590879680548	313
114	74.5684931506849	74.47703582245602	551
114	77.9849315068493	73.18411799817711	414
114	78.986301369863	72.95437801676252	105
114	77.4232876712329	75.60131498557593	286
114	72.3534246575342	72.93764809086383	211
114	66.6397260273973	70.5876568864578	432
114	72.1712328767123	76.1323597818662	393
114	65.772602739726	75.17780977169018	89
114	73.372602739726	71.5465098857325	167
114	76.2835616438356	69.99286943982318	334
114	67.4643835616438	75.30402054850933	244
114	73.8643835616438	72.63462000950432	207
114	70.8616438356164	76.01203140364781	330
114	63.9821917808219	71.51406313900304	87
114	70.4616438356164	70.14825342739955	645
114	71.8452054794521	74.06846132017041	402
114	80.1808219178082	71.40243338486815	104
114	84.6671232876712	81.35832240149563	520
114	70.4753424657534	74.60723091310462	650
114	75.3972602739726	80.09171931719165	401
114	72.772602739726	73.95941936386843	285
114	82.17005428820563	79.0401693730191	44
114	78.5808219178082	78.69286475548436	581
114	82.3917808219178	79.9018052515282	246
114	70.1027397260274	69.53630371415306	716
114	74.5424657534247	72.17800914209238	223
114	68.3068493150685	73.90954735582406	118
114	69.1657534246575	74.72218601520382	184
114	87.6616438356164	80.82798673187098	715
114	79.2452054794521	74.55658882701997	720
114	77.758904109589	71.31123679661732	381
114	66.4232876712329	66.0760125740196	688
114	70.472602739726	71.78860270038129	471
114	79.386301369863	76.56279525673705	172
114	69.9835616438356	77.15751473646793	0
114	73.7452054794521	70.56197190091287	450
114	61.7671232876712	72.31879482280738	328
114	76.5342465753425	75.54389775879565	490
114	72.4479452054795	69.45079624857341	182
114	72.8506849315069	69.76937450069468	660
114	72.158904109589	69.02727812873556	100
114	71.172602739726	70.94625173959444	130
114	71.2808219178082	71.58556318607062	730
114	82.672602739726	77.22767669861399	52
114	61.972602739726	72.03153073621594	623
114	74.8452054794521	72.67604814954743	27
114	87.758904109589	75.54200218780265	386
114	71.8561643835616	72.63367766998813	73
114	78.9657534246575	75.84984105743018	107
114	70.1534246575342	72.66079455505475	710
114	66.8643835616438	67.44909788498515	126
114	75.8753424657534	73.66329549301884	708
114	72.4493150684931	71.06273051519265	154
114	76.7041095890411	69.36149918025384	348
114	68.5342465753425	79.29972013373448	306
114	72.63989854950165	73.17843073994501	90
114	80.4616438356164	74.72565971046738	704
114	84.3616438356164	73.98079121889873	168
114	73.5808219178082	70.38569303324671	226
114	61.686301369863	71.00172954650077	455
114	77.0643835616438	71.57938383270044	281
114	84.3452054794521	69.2143930648424	460
114	86.5808219178082	75.38194020535968	364
114	64.4452054794521	77.6413033641109	153
114	70.7671232876712	70.3651398400966	415
114	78.9753424657534	75.58272800746188	656
114	80.2712328767123	72.03235679968599	419
114	80.1958904109589	73.631454608554	593
114	63.0808219178082	73.36408454323494	54
114	78.4780821917808	73.89903439098137	508
114	74.9616438356164	76.07282113736255	428
114	73.2616438356164	72.21183085225339	514
114	75.1452054794521	70.54243766278128	423
114	72.5780821917808	70.97399407849942	655
114	76.1780821917808	72.75744752717125	240
114	61.8616438356164	71.91408605137123	474
114	75.2835616438356	71.26938099049612	84
114	72.7835616438356	73.33605242359326	198
114	75.0671232876712	77.10002766883827	170
114	84.7424657534247	75.95945641156861	331
114	66.4616438356164	77.26112035787664	7
114	87.6397260273973	82.07238949802786	550
114	61.0178082191781	68.08062962468502	507
114	70.572602739726	75.72739416246299	575
114	70.8041095890411	74.22857751181758	323
114	57.1780821917808	73.67937184403341	661
114	64.3027397260274	72.13903639435313	515
114	68.0506849315069	79.78116479938387	214
114	72.7424657534247	74.1816906424937	310
114	70.7643835616438	70.04450264158785	166
114	76.5150684931507	69.91584538210124	409
114	79.9452054794521	77.75422631392574	562
114	81.058904109589	71.62582675372191	536
114	68.058904109589	74.21977404357487	445
114	61.8561643835616	70.98532009593161	252
114	69.4808219178082	68.68592353594558	453
114	79.1671232876712	76.54473178060738	485
114	69.7780821917808	71.11893359305847	253
114	80.9534246575342	75.68484736768087	561
114	73.3301369863014	72.61808388740052	229
114	84.4671232876712	74.43188361282647	295
114	65.086301369863	73.37207870025289	183
114	80.1794520547945	72.2901990376952	241
114	76.186301369863	75.03561072031138	635
114	80.8671232876712	69.88848815583489	192
114	79.7643835616438	74.26411091400857	59
114	67.4616438356164	70.9381642276569	251
114	78.3452054794521	74.41194995065281	303
114	77.7643835616438	72.06079628940755	46
114	83.258904109589	78.1078460655167	487
114	62.7643835616438	66.36442178695415	332
114	70.8835616438356	72.9907925101931	431
114	84.7506849315069	78.93204675401	140
114	71.258904109589	76.56635354852851	612
114	77.0383561643836	77.98151385147256	511
114	79.5643835616438	73.85299899195122	284
114	69.1876712328767	70.65078723044309	9
114	69.2260273972603	69.62633879847988	83
114	65.0561643835616	72.67466604927057	410
114	76.8506849315069	80.75319887704443	699
114	76.0561643835616	75.64817597655468	437
114	73.8041095890411	80.78250668754852	723
114	78.9479452054795	75.21270717378935	377
114	81.8671232876712	78.19427101056192	721
114	65.8753424657534	73.2012119862779	277
114	61.0424657534247	69.26217241209972	444
114	73.4287671232877	71.44772135521814	243
114	74.7342465753425	71.10200802444214	274
114	73.2753424657534	76.02192615045803	70
114	60.6232876712329	73.00506430019061	317
114	69.1986301369863	72.8929080597485	533
114	77.3452054794521	75.70620501158841	692
114	63.4232876712329	82.05526805198849	662
114	81.4616438356164	74.6492793864717	482
114	73.8616438356164	72.90492188929885	697
114	65.2424657534247	74.15265973390615	121
114	82.5109589041096	79.75128696010981	79
114	71.3835616438356	73.70681144648532	429
114	70.1616438356164	71.80860799003493	669
114	66.7328767123288	75.34648270965542	189
114	78.1698630136986	74.16422737171115	92
114	70.9232876712329	74.27830276121158	174
114	66.7178082191781	72.38644151285243	239
114	72.8506849315069	71.14810644587884	566
114	62.8698630136986	72.43480574765081	177
114	56.272602739726	69.00531997710746	644
114	75.8780821917808	72.44160449419535	3
114	89.0698630136986	71.83363382828702	570
114	63.8479452054794	72.9809080468792	634
114	71.8424657534247	72.64975054359793	684
114	63.8178082191781	72.25433426723235	574
114	86.3630136986301	72.21586476236612	51
114	87.2835616438356	71.23299279769941	362
114	81.6397260273973	72.94888210493774	76
114	80.6506849315069	79.11294443875052	302
114	75.1643835616438	68.994967931637	611
114	79.1671232876712	70.85180506063408	388
114	80.072602739726	75.48599438851593	454
114	70.6671232876712	70.56198984142473	371
114	70.7260273972603	68.85547700036479	289
114	83.1506849315069	73.25415000497959	546
114	67.9986301369863	70.7746831939513	643
114	73.5780821917808	69.6910298814172	148
114	63.3452054794521	71.00354050114088	503
114	90.2561643835616	74.84132967989416	67
114	69.5534246575342	70.81874465768836	30
114	73.258904109589	72.72747608628507	339
114	75.0397260273973	78.24767734512184	208
114	78.2808219178082	74.60765789508814	88
114	72.3808219178082	71.71134949703946	563
114	59.6452054794521	70.19596210293592	496
114	73.6506849315069	75.24867639981478	242
114	75.3260273972603	73.99617660054402	553
114	76.3561643835616	77.87944661440966	537
114	70.7616438356164	70.00146556772847	124
114	78.4013698630137	73.38351473976523	554
114	79.3561643835616	75.82465977287767	399
114	71.972602739726	72.01129416069946	555
114	79.9397260273973	73.22333003563739	729
114	63.0	71.57306473716912	665
114	75.6369863013699	68.35918569665691	424
114	71.7452054794521	73.32450580111667	23
114	84.5342465753425	81.64894148284384	557
114	72.3657534246575	73.24942542357479	160
114	84.2205479452055	76.18171229806	210
114	72.3616438356164	73.66172380611178	147
114	69.3849315068493	69.80869680257882	19
114	84.4616438356164	76.51918690570542	341
114	72.986301369863	75.50530011889938	309
114	72.7671232876712	76.4269505144625	614
114	73.9424657534247	71.9449909681469	390
114	64.3424657534247	73.96948222324353	672
114	78.0616438356164	72.06335084140464	647
114	79.2616438356164	71.90106657720753	171
114	70.8287671232877	77.76785833118518	521
114	63.9753424657534	72.35213900261431	637
114	75.7808219178082	74.7076644684619	133
114	83.1808219178082	74.05923701926253	620
114	64.7561643835616	71.92639539614014	545
114	71.4671232876712	73.94647537248744	588
114	74.6013698630137	73.63223077489499	333
114	66.3780821917808	70.4075115355809	74
114	75.058904109589	72.93846865486333	260
114	71.8890410958904	71.6888418115453	137
114	58.9424657534247	70.90471560381904	319
114	80.6397260273973	76.06460109606692	689
114	85.4698630136986	76.22800833998986	724
114	63.8479452054794	79.17097298896337	325
114	78.4397260273973	71.37415033555496	356
114	72.4424657534247	73.179343342234	617
114	84.1506849315069	75.87702430269879	49
114	72.1698630136986	75.89504992314258	193
114	68.2753424657534	72.97615145662537	77
114	83.8506849315069	81.5287310637928	616
114	67.7616438356164	71.87772904565313	492
114	75.0671232876712	71.95011957352948	338
114	81.0643835616438	72.65182586175668	21
114	70.4698630136986	69.42919838566499	161
114	76.0424657534247	73.60771253207083	630
114	64.9712328767123	71.27448212366629	653
114	71.5671232876712	70.74141732229295	123
114	80.8287671232877	74.88489259542634	102
114	78.2671232876712	74.6138289798314	271
114	65.9890410958904	70.4914105098327	619
114	82.7671232876712	76.796739968064	584
114	62.9616438356164	69.88942598494019	220
114	89.2780821917808	78.62476455271755	438
114	78.7397260273973	77.19521916872517	725
114	74.2808219178082	75.0701638630553	142
114	79.2890410958904	73.74226834849111	493
114	60.6205479452055	69.59499487832905	80
114	83.2342465753425	76.4838909979519	544
114	64.4315068493151	72.96902538982539	14
114	80.5041095890411	71.12193350779411	190
114	75.7643835616438	72.36059721512099	296
114	75.3452054794521	76.71943626234419	119
114	75.9671232876712	77.57518969702261	163
114	81.0150684931507	75.74084118826774	316
114	73.558904109589	72.85858987648892	502
114	84.5506849315069	78.42936109592715	658
114	77.2479452054795	76.42744032604585	509
114	71.0753424657534	65.92051263098847	709
114	64.5808219178082	72.5748736943555	484
114	71.0041095890411	74.38125300724212	528
114	80.8643835616438	71.41752134573147	115
114	63.6616438356164	70.55242933663483	462
114	73.9671232876712	69.85323247710758	187
114	74.4808219178082	74.61498522187424	144
114	80.9849315068493	72.81767756337781	374
114	65.658904109589	72.49651742537989	504
114	76.6808219178082	74.64407746305635	363
114	71.4753424657534	70.90076852271143	600
114	79.1986301369863	76.74157304844395	135
114	69.172602739726	72.25048381988951	491
114	77.658904109589	71.14508159143244	132
114	74.3616438356164	76.48272712805117	13
114	71.9671232876712	73.14840779702226	81
114	83.1890410958904	75.6890472826747	495
114	77.6616438356164	73.90490144523736	397
114	67.3013698630137	74.06545471921818	186
114	87.7698630136986	78.33230921430986	263
114	56.3643835616438	74.23758739922278	568
114	77.4808219178082	75.46622511614075	95
114	79.2232876712329	71.57499987996896	360
114	80.3753424657534	77.1933993001843	258
114	74.3890410958904	72.93961158349646	322
114	62.2616438356164	71.63710142166707	375
114	80.5767123287671	77.70998208866138	628
114	71.727397260274	73.11742314968052	72
114	72.2068493150685	69.96202148723145	718
114	61.0643835616438	70.92858384326914	599
114	83.9095890410959	73.18563945852286	108
114	65.3561643835616	71.89455025309103	359
114	83.0164383561644	73.00400640538253	426
114	61.7808219178082	74.30308567455788	175
114	85.1547945205479	74.3502004416955	473
114	70.4534246575342	71.23702466789055	701
114	70.8178082191781	71.30176845361805	625
114	61.2698630136986	73.46969048631969	141
114	71.4780821917808	74.34223897747523	525
114	75.5616438356164	77.9564483108997	387
114	78.4671232876712	76.40300048329844	222
114	66.9931506849315	70.9839944216525	283
114	72.8671232876712	71.59068726441899	427
114	76.0095890410959	72.28725895044285	602
114	70.8780821917808	72.18298919915449	221
114	77.3808219178082	73.65368230765638	26
114	71.1561643835616	71.22957524364276	20
114	88.5698630136986	74.0181612760336	261
114	70.8342465753425	69.73790911147749	727
114	77.8835616438356	81.12654369368177	518
114	61.7849315068493	69.54245256902702	436
114	77.7753424657534	77.49628975027957	442
114	84.0424657534247	75.60797128269614	97
114	61.0808219178082	70.2329649170768	5
114	70.9643835616438	71.73075212766284	314
114	77.8150684931507	71.36097086285329	378
114	61.9780821917808	70.27157803229811	300
114	69.458904109589	74.24025598381783	308
114	83.9643835616438	74.71793204887072	312
114	84.5356164383562	71.97180938830141	18
114	82.0287671232877	77.30625387711649	380
114	75.8534246575342	76.09518325410295	385
114	67.5671232876712	70.8889889496874	50
114	79.1698630136986	71.42732141755918	343
114	75.3808219178082	71.108663610553	265
114	84.1643835616438	72.58539893524076	340
114	78.1452054794521	75.5959317570405	307
114	60.0232876712329	69.41595011616612	366
114	77.1232876712329	68.75695709812688	452
114	73.0424657534247	74.17957583397896	463
114	65.8616438356164	73.45829916358161	69
114	78.3561643835616	71.72894941197826	404
114	57.7369863013699	67.19663004715869	678
114	76.2698630136986	76.15026209982938	476
114	68.8616438356164	75.41659867349047	652
114	63.5506849315069	69.0586883830454	464
114	78.7479452054795	78.22166280720566	711
114	77.3616438356164	74.21789578490967	109
114	71.4780821917808	72.60227252182737	416
114	84.4452054794521	75.64354631999647	149
114	70.3369863013699	74.77444602537149	6
114	59.4041095890411	70.51170208872117	217
114	76.7671232876712	73.84775444418445	181
114	64.5616438356164	72.2024096614039	279
114	64.5643835616438	71.36033688644189	541
114	68.9890410958904	74.6108943078234	412
114	85.7260273972603	69.30613559590978	34
114	71.7657534246575	70.13267928265344	478
114	69.7095890410959	72.16812062182947	82
114	78.5369863013699	72.58036618759188	642
114	84.1397260273973	75.18132084982116	552
114	74.0095890410959	74.56038023362707	176
114	69.0452054794521	72.55103085903981	112
114	81.4821917808219	75.63673703262779	164
114	77.1260273972603	76.97343960704488	195
114	73.958904109589	76.85787266974404	335
114	61.2780821917808	72.8466437568331	714
114	55.8671232876712	69.62051112429832	657
114	57.6835616438356	70.99966265825181	578
114	63.4369863013699	72.33703256966784	480
114	70.1260273972603	72.34902500882819	196
114	82.9027397260274	73.14514760986036	559
114	69.2013698630137	71.53101805476066	648
114	71.3808219178082	74.57674037580303	31
114	73.2808219178082	72.13142393462687	468
114	89.5835616438356	80.6757268381134	63
114	78.8383561643836	75.18413726858114	344
114	75.572602739726	74.0354016129904	98
114	80.3534246575342	73.18248161846496	178
114	80.1986301369863	75.07651301481452	403
114	60.7616438356164	74.18305876685213	47
114	79.7643835616438	78.50236001839961	735
114	76.1506849315069	73.60680291317207	540
114	76.4753424657534	79.39919950828877	529
114	64.9561643835616	70.34487201524523	676
114	77.2260273972603	72.49930705917195	571
114	82.2808219178082	73.47261342531313	597
114	72.7780821917808	71.25313043929441	719
114	65.5671232876712	78.40766257107475	713
114	74.4698630136986	73.73336287598944	421
114	86.4643835616438	70.59873283323309	201
114	76.1753424657534	74.7069263492438	117
114	67.9342465753425	73.35755764970793	693
114	71.9643835616438	74.83172252738387	585
114	63.5232876712329	70.17236969731796	304
114	73.2479452054795	76.0211000372951	349
114	72.2452054794521	72.04839663921528	41
114	75.7315068493151	72.554777054033	573
114	77.1397260273973	72.69259716208425	440
114	83.058904109589	73.65870429807764	159
114	81.8821917808219	74.85901212640098	636
114	54.9671232876712	69.89243752568323	287
114	82.3698630136986	77.50172444156601	294
114	76.3397260273973	73.52989296785663	543
114	74.3780821917808	72.77492620998544	592
114	71.5260273972603	72.65429583314744	548
114	80.2794520547945	75.2697629763972	396
114	74.9643835616438	73.76715382964213	696
114	76.6506849315069	73.2278634744074	352
114	69.4808219178082	74.52405412392305	609
114	77.4479452054795	73.65305262990866	365
114	77.9342465753425	74.31566435737884	687
114	79.0479452054795	72.16850716171712	691
114	77.9698630136986	73.73078504566098	194
114	72.5561643835616	72.85642754856414	1
114	63.7506849315068	68.7857323606521	61
