iteration	y	y_hat	subject_index
17	86.5808219178082	73.65088874386949	364
17	72.2068493150685	78.03323047313198	718
17	56.4287671232877	70.33964643894745	361
17	70.086301369863	71.85360258600258	43
17	87.6397260273973	80.14132992076448	550
17	61.5369863013699	70.99672400404094	65
17	85.5397260273973	72.10530342524416	249
17	80.8287671232877	75.0260416990189	102
17	68.3068493150685	67.59011015072774	118
17	63.5506849315069	69.10246474492108	464
17	75.2835616438356	73.02316324234957	84
17	74.0315068493151	70.87868205659711	408
17	83.258904109589	74.6175827420803	487
17	79.2232876712329	70.53972082886132	360
17	61.7808219178082	72.9564157809088	173
17	84.8671232876712	72.88163846607746	313
17	79.6849315068493	73.9919520857924	651
17	72.1630136986301	71.20044324797352	615
17	61.9534246575342	73.52555731507653	311
17	67.7616438356164	70.26676715540584	492
17	74.9260273972603	74.09140304715532	446
17	65.772602739726	73.72762839662174	89
17	78.8835616438356	71.08933821155792	227
17	69.4808219178082	71.58939789092133	453
17	76.5616438356164	73.97252163763095	638
17	61.7671232876712	71.83232276507536	328
17	65.0561643835616	65.5925995927551	410
17	79.2534246575342	76.089509862696	389
17	56.4835616438356	69.58707777207451	15
17	80.5767123287671	73.65452559653478	628
17	63.0	73.88224875334213	665
17	80.2794520547945	73.46509325425487	396
17	64.5643835616438	74.45680755769524	541
17	78.1698630136986	79.15696723865696	690
17	64.3424657534247	70.95450882944385	672
17	70.8835616438356	78.19209181799401	431
17	76.1753424657534	70.21751380706573	117
17	76.1780821917808	71.56320259663988	433
17	88.2643835616438	75.85618979461621	606
17	83.3780821917808	75.34751468966603	138
17	72.772602739726	77.49766434726651	285
17	85.8753424657534	82.38663719894873	206
17	71.158904109589	73.51517101780433	272
17	79.1698630136986	69.7592719085037	343
17	75.8890410958904	72.77271792933405	33
17	65.3561643835616	70.73779627846474	359
17	57.1780821917808	69.95076506712373	661
17	68.872602739726	69.6633992139791	270
17	80.8671232876712	73.30064243791033	192
17	72.7671232876712	73.70367321692763	614
17	66.3630136986301	66.2876512849852	267
17	58.1808219178082	68.78459245798112	435
17	82.672602739726	71.80434603821168	52
17	77.1630136986301	76.50587591618343	700
17	87.7698630136986	75.1351446133906	263
17	71.172602739726	70.96047001954558	130
17	73.6616438356164	74.54430138617148	336
17	72.1698630136986	77.93858593938397	193
17	86.4643835616438	72.46208521657998	201
17	79.0479452054795	76.36202755773381	691
17	64.9712328767123	69.68253088244049	653
17	83.1506849315069	74.31573774918587	546
17	75.8780821917808	76.48916459596762	3
17	90.272602739726	77.01997276306511	666
17	80.3534246575342	76.09938392798158	178
17	77.9698630136986	69.4955586999384	194
