iteration	y	y_hat	subject_index
17	74.1780821917808	76.08185682063888	86
17	61.9780821917808	75.48302576116369	300
17	67.3013698630137	73.8639984359954	186
17	83.0616438356164	79.21609279144815	587
17	81.0150684931507	68.801829153728	316
17	83.2643835616438	78.81731807421613	519
17	71.1260273972603	73.12498366177516	591
17	80.6506849315069	80.15334258694604	302
17	63.8479452054794	71.59671531470303	325
17	74.3780821917808	74.45108530363366	592
17	77.8342465753425	74.79798325367508	58
17	69.5534246575342	74.95119632032005	30
17	66.9931506849315	72.42827339488413	283
17	73.9616438356164	72.89006303043546	400
17	68.8616438356164	68.09228813317205	652
17	70.9643835616438	69.93594607473185	314
17	81.8821917808219	74.65218851061955	636
17	73.2808219178082	77.64877330533476	468
17	77.758904109589	75.78052081451311	381
17	79.7643835616438	74.65406061084951	735
17	75.1342465753425	72.76541543762825	238
17	69.0452054794521	73.94862240039566	112
17	85.1547945205479	76.32013242713145	473
17	78.4671232876712	75.50802901552308	222
17	61.8246575342466	74.5500091772194	299
17	58.2931506849315	66.70254932526979	269
17	75.0397260273973	75.07235018039434	208
17	57.7369863013699	71.88263056996433	678
17	73.9424657534247	73.2929472738061	390
17	71.1561643835616	73.14194801416222	20
17	77.872602739726	76.70276561969513	157
17	87.6534246575342	74.10315236770604	346
17	73.4260273972603	74.85065354818752	683
17	69.172602739726	71.42587451764305	491
17	70.8342465753425	70.41137001536164	727
17	82.3958904109589	75.98222546951686	273
17	89.0698630136986	73.94797301050096	570
17	69.6534246575342	71.55852465079528	451
17	75.4452054794521	75.14470488573711	120
17	67.7328767123288	66.8975490729438	64
17	75.8479452054795	73.01159880561076	254
17	77.2260273972603	76.82252108817168	571
17	75.0342465753425	77.67532714322833	94
17	71.2369863013699	72.59678576420163	324
17	71.9671232876712	71.67690542115461	81
17	76.3123287671233	72.729580891294	639
17	73.9671232876712	74.47496801331373	187
17	66.4369863013699	65.02556883603083	712
17	82.4534246575342	74.0851866653841	608
17	78.8383561643836	76.49016114317975	344
17	59.6452054794521	72.87446083821568	496
17	77.7643835616438	72.50988600183675	470
17	81.0643835616438	75.74685890549978	21
17	67.5315068493151	68.95240726473209	506
17	63.3452054794521	74.11315408674469	503
17	79.5232876712329	78.98370677108682	477
17	75.6808219178082	74.693923072266	457
17	65.2657534246575	67.31363479977938	36
17	75.5671232876712	68.40544079570685	379
17	61.0643835616438	69.53637856206761	599
17	73.6328767123288	70.18054373300518	17
17	70.1027397260274	75.05140576624564	716
17	73.4287671232877	67.3354919942843	243
17	84.5342465753425	73.56820427819177	557
17	87.6616438356164	78.27650352594766	715
17	78.2671232876712	73.05739233756405	459
17	83.1890410958904	78.75141830392766	495
17	69.1986301369863	74.17994719231402	533
17	78.5287671232877	74.53401080332216	694
17	70.9232876712329	74.50868867015005	174
17	71.8452054794521	75.02127351808392	402
17	73.8917808219178	72.56878407691259	351
17	74.1849315068493	75.22643424227756	247
17	71.958904109589	75.42096611697978	233
17	73.558904109589	69.876416760685	369
17	78.3561643835616	69.64689759189955	404
17	74.7342465753425	78.19193186212408	274
17	69.4753424657534	72.2135790828878	276
17	76.0616438356164	71.2629151541873	236
17	71.3616438356164	73.13177699093144	2
17	86.6369863013699	75.06751157244412	517
17	69.9506849315069	73.83900294236633	288
17	63.4369863013699	72.32344825136371	480
17	71.6808219178082	74.89963452928686	53
17	76.0369863013699	73.11460693120277	224
17	81.4821917808219	75.22962217497636	164
17	63.5232876712329	71.51849626814617	304
17	64.9561643835616	69.81608549959886	676
17	68.1643835616438	71.81360817695534	596
17	57.6616438356164	69.5381144288255	613
17	64.7561643835616	73.17130793245663	545
17	61.972602739726	71.29673332854887	623
17	79.9452054794521	76.98576585244265	562
17	81.4616438356164	78.48593784450478	482
17	78.1986301369863	74.58153591042233	589
17	63.8479452054794	69.10305263702497	634
17	70.7876712328767	72.67183538551737	497
17	67.4616438356164	73.64414000710758	251
17	76.4410958904109	72.4816593275298	282
17	71.2671232876712	73.92208312805587	4
17	74.7534246575342	71.05473410806437	425
17	70.1068493150685	72.56789447913214	24
17	67.5671232876712	72.19784687299801	50
17	70.8041095890411	71.9142278762234	323
17	75.058904109589	71.59016000465525	260
17	79.9397260273973	73.59044732077476	729
17	70.7616438356164	75.18163419110181	124
17	69.9479452054795	74.60327336442751	162
17	74.1342465753425	74.11661244259126	420
17	85.2808219178082	79.15038596917874	25
17	81.0835616438356	78.85389283362842	670
17	83.2342465753425	75.43466258054261	544
17	69.9986301369863	77.35864416300578	418
17	70.3369863013699	69.51268614679701	6
17	58.9424657534247	70.31368558353286	319
17	70.2630136986301	74.45196329730591	641
17	55.4164383561644	71.18061528991495	248
17	70.3246575342466	75.37404192079624	342
17	81.8835616438356	77.23787414549363	501
17	67.9041095890411	72.10606801380912	705
17	76.3397260273973	71.69220416950535	543
17	82.9561643835616	72.32542084504558	131
17	84.7506849315069	75.59505793651051	140
17	68.4643835616438	72.27635361427309	530
17	80.8643835616438	73.94296989162488	115
17	79.5698630136986	72.01588388497188	441
17	84.6671232876712	75.20288761930449	520
17	79.5616438356164	77.44370427796805	572
17	80.2712328767123	76.30649937905986	419
17	73.6780821917808	76.02018089279868	255
17	75.9671232876712	75.49628649752367	163
17	87.2232876712329	72.9951704692387	583
17	72.3616438356164	70.68737577819995	147
17	70.7643835616438	69.15229011434812	166
17	63.0780821917808	72.51929513919258	298
17	80.1958904109589	73.34078695381287	593
17	70.7671232876712	66.77952475957078	415
17	66.8643835616438	71.77456605278857	126
17	69.3849315068493	70.68055796166371	19
17	72.4780821917808	74.15398270901956	535
17	57.6835616438356	76.7626733973737	578
17	83.8506849315069	76.76825330653611	616
17	56.3027397260274	73.18177756452627	483
17	75.9369863013699	69.09101560515862	685
17	78.2808219178082	72.67384373530109	88
17	66.4561643835616	72.25865814456337	667
17	70.8260273972603	72.14144767253997	392
17	65.658904109589	73.33029671984278	504
