iteration	y	y_hat	subject_index
215	70.3369863013699	73.15813870326033	6
215	78.2671232876712	72.98218587657598	271
215	68.9452054794521	70.43089533056566	268
215	76.1753424657534	70.98390134609821	117
215	59.4041095890411	74.19902134018199	217
215	68.0479452054795	72.83653166913989	75
215	62.8479452054794	72.8518524494117	707
215	70.4698630136986	74.49904272033841	161
215	71.1561643835616	74.45228704061539	20
215	60.6232876712329	73.39459842327454	317
215	64.9561643835616	69.55676551461436	676
215	78.8383561643836	76.04194785623766	344
215	79.2534246575342	76.03040229053029	389
215	63.5506849315069	70.3993503594977	464
215	84.7506849315069	74.64743109304139	140
215	73.558904109589	72.29819302043487	369
215	80.9849315068493	68.58915981703169	374
215	72.3534246575342	75.2760588087227	211
215	82.9027397260274	76.75119280443673	559
215	70.7671232876712	72.52864536900752	158
215	68.2506849315069	72.24861863238253	230
215	73.2808219178082	78.52490122977066	468
215	67.5315068493151	69.13379867277608	506
215	73.2616438356164	74.52674091258682	514
215	77.1232876712329	74.7042589743845	452
215	79.9397260273973	74.09949703925898	729
215	65.086301369863	78.36317339529677	183
215	68.1561643835616	76.51130079997377	475
215	79.1082191780822	72.12803901207249	110
215	71.158904109589	75.69057197300505	280
215	62.7808219178082	75.90634375890117	234
215	80.3013698630137	67.93503066022728	531
215	78.3561643835616	69.9288258560992	404
215	60.6616438356164	72.88998161375483	32
215	64.7561643835616	77.10018245798855	545
215	76.0232876712329	74.44557909075843	731
215	66.4561643835616	71.96892180815868	667
215	64.9712328767123	71.74255604396627	653
215	66.7178082191781	75.07000301304097	239
215	65.3561643835616	71.54032462718558	359
215	71.8890410958904	73.02918520887758	137
215	76.5616438356164	74.29277568001102	638
215	69.1876712328767	72.00933123270254	9
215	74.4616438356164	76.18939263419577	111
215	64.2	75.50147407269104	549
215	73.5808219178082	77.18581021330894	226
215	65.286301369863	74.67286411929895	681
215	75.6369863013699	74.43614268704206	424
215	74.6013698630137	74.30028426732396	333
215	84.1397260273973	77.92723794908976	552
215	72.5534246575342	71.43852033706385	256
215	78.072602739726	73.85938199576123	430
215	77.9479452054795	78.01377970012847	405
215	76.1506849315069	78.74186077970307	540
215	72.3657534246575	75.41497628863394	160
215	77.4808219178082	77.19118749514794	95
215	61.0	70.84577464241428	398
215	73.958904109589	72.06467653693136	486
215	69.1780821917808	70.0423944468211	538
215	71.1260273972603	73.42832273628139	591
215	88.4753424657534	74.27550680603903	646
215	61.686301369863	74.45248389589862	455
215	71.7506849315069	74.51269966207721	547
215	75.7808219178082	75.90854564451939	133
215	70.4698630136986	73.69138596219116	516
215	77.2260273972603	75.47356403108711	571
215	66.3780821917808	66.73906164575052	74
215	79.5616438356164	78.12891856410832	572
215	73.1616438356164	73.89242209553053	567
215	80.1986301369863	77.76131723547307	403
215	73.0602739726027	71.58621365316735	358
215	70.7671232876712	68.93686324746909	415
215	72.8506849315069	73.62374235408423	566
215	60.7616438356164	65.44296660319293	47
215	70.4534246575342	74.2359332238808	701
215	75.3602739726027	72.68306576022397	245
215	72.2452054794521	70.52624206533312	41
215	69.7095890410959	72.52770194427141	82
215	72.4780821917808	76.22134549205589	535
215	72.6452054794521	72.00756423713473	278
215	79.2753424657534	75.87889104393052	128
215	70.8260273972603	72.58753440353819	392
215	74.7287671232877	75.0875338954448	594
215	78.6	69.10816018908356	39
215	65.0328767123288	71.8332936457109	505
215	80.8643835616438	75.04141823358238	115
215	70.5123287671233	68.82841664378094	347
215	61.7808219178082	74.9697435162767	173
215	68.8616438356164	69.16763722251291	652
215	67.9479452054795	70.93445091810874	42
215	85.2808219178082	80.98342597729693	25
215	64.0794520547945	77.3361348089277	732
215	83.2342465753425	76.75022679050038	544
215	68.2780821917808	67.741301361403	488
215	71.3835616438356	77.71789957274298	429
215	70.7643835616438	71.99265714994831	166
215	56.272602739726	70.94670865994235	644
215	74.1780821917808	78.38366708213371	86
215	75.3972602739726	78.90745347126715	401
215	56.4287671232877	73.076699028493	361
215	74.5684931506849	75.98773536263658	551
215	71.258904109589	78.60414373806007	612
215	77.9698630136986	72.87748530057283	194
215	79.4849315068493	70.09296032523027	16
215	84.8671232876712	75.10883637874272	313
215	75.2835616438356	75.65618515182216	84
215	68.2808219178082	76.58004809601367	627
215	65.772602739726	77.33464759231306	89
215	77.3452054794521	75.03010553483261	692
215	87.758904109589	78.6858934133103	386
215	57.6315068493151	69.62755959027409	28
215	85.458904109589	75.15179785608879	579
215	61.9534246575342	73.7837070154422	311
215	76.3424657534247	75.71786526580729	702
215	61.972602739726	73.80355672890765	623
215	77.8342465753425	73.55208890893499	58
215	80.8671232876712	73.66332931645144	192
215	73.4260273972603	73.25730724121479	683
215	76.3424657534247	74.28743919087452	469
215	77.7753424657534	75.68596820411686	442
215	72.4479452054795	73.86989210767587	182
215	71.3616438356164	73.8686553126402	2
215	87.5506849315069	78.78839968407407	565
215	78.4671232876712	77.43621963793879	222
215	59.6616438356164	70.0925935600305	345
215	65.658904109589	72.09513375281881	504
215	65.8616438356164	75.0961267885624	69
215	78.9657534246575	76.13174481755627	107
215	66.7369863013699	69.72427496890445	663
215	73.958904109589	75.276863431421	335
215	72.7013698630137	70.82112745720306	57
215	70.7260273972603	75.21386995931573	289
215	85.5369863013699	78.66281977154398	169
215	73.0424657534247	76.4029310489259	463
215	79.2232876712329	72.26654571103319	360
215	68.7287671232877	72.82023912565356	481
215	55.0041095890411	75.06701151415609	534
215	83.9643835616438	69.55669548815467	312
215	72.772602739726	76.2044947629836	285
215	57.0643835616438	72.19427165177595	582
215	71.8424657534247	74.44694114726335	684
215	63.4369863013699	73.29045054949017	480
215	86.5808219178082	73.14381360457915	364
215	88.9342465753425	77.8280285943039	292
215	63.0808219178082	74.70379119246887	54
215	77.7643835616438	72.72531795487552	46
215	77.0383561643836	74.85792008141418	511
215	61.9561643835616	75.72252981108754	524
