iteration	y	y_hat	subject_index
59	69.9260273972603	68.91256245794925	556
59	73.558904109589	73.08311940563644	502
59	73.2753424657534	70.16746079715759	70
59	65.8205479452055	69.72350921014693	498
59	78.1986301369863	78.4944630085906	589
59	79.1424657534247	73.80590028267179	513
59	76.2835616438356	69.53650183518457	334
59	75.058904109589	67.97323298316665	260
59	74.6013698630137	74.65848529654338	333
59	65.6616438356164	67.91814424145751	447
59	75.1794520547945	83.26894503551235	103
59	58.2931506849315	77.08088288789939	269
59	61.8246575342466	73.86558866622482	299
59	75.3972602739726	70.21378090695136	401
59	67.5671232876712	71.18679693639227	50
59	76.1753424657534	81.2435984762423	117
59	68.1698630136986	71.15879679525437	605
59	70.1068493150685	71.88428977815461	24
59	61.972602739726	70.39322504441371	623
59	78.1808219178082	68.04782259567456	422
59	71.5260273972603	71.81269036939973	548
59	62.8753424657534	71.93439921468867	143
59	82.3917808219178	77.8046133454749	246
59	64.0794520547945	67.34475710722617	732
59	62.5698630136986	75.62126893632296	590
59	70.1534246575342	71.78503221728562	710
59	72.1260273972603	82.78032847211665	78
59	71.058904109589	77.84485073558751	68
59	73.2808219178082	73.78293213203182	468
59	70.4397260273973	69.99676135381976	706
59	71.3835616438356	73.61004473036144	429
59	77.5616438356164	77.67987883794515	10
59	71.158904109589	75.25739152880169	280
59	67.6109589041096	76.66800511763182	266
59	66.4561643835616	70.62844807229473	667
59	68.0479452054795	67.18262415734944	75
59	75.2452054794521	74.08006102183474	373
59	72.8643835616438	72.2652653368608	722
59	71.3424657534247	72.72492494212754	290
59	70.472602739726	69.2188462403045	471
59	75.7835616438356	72.91864921631428	395
59	61.2698630136986	72.21758522204753	141
59	61.5917808219178	69.96933996976166	631
59	79.2753424657534	74.76804487197425	128
59	76.3561643835616	72.4605913513526	537
59	63.5506849315069	71.62943948196259	464
59	78.9753424657534	70.28633006575656	656
59	82.3958904109589	79.66004774281545	273
59	78.4397260273973	77.61784353272148	356
59	80.9534246575342	72.1995481646295	561
59	71.0506849315069	70.226705357689	368
59	66.9780821917808	76.35917925954122	151
59	72.1698630136986	79.80200284781627	193
59	65.4931506849315	68.7438360877346	228
59	57.0643835616438	73.50081668364427	582
59	76.0232876712329	71.67027749409408	731
59	79.1671232876712	75.58670773618904	388
59	69.9479452054795	64.77093505228282	162
59	73.3301369863014	77.0404911673157	229
59	72.7835616438356	70.91720576815736	198
59	75.3452054794521	77.42802555133329	119
59	65.6561643835616	71.44160850541498	526
59	79.672602739726	80.41763185672507	212
59	79.6849315068493	81.21256968111348	651
59	73.0424657534247	72.38064580479232	463
59	70.3369863013699	74.44783496400295	6
59	72.2452054794521	69.96424448394339	41
59	79.4849315068493	71.25309819329063	16
59	73.7821917808219	72.12407112557965	607
59	74.372602739726	74.96002460274995	250
59	72.1712328767123	77.55992166250675	393
59	66.6753424657534	74.12927059329704	225
59	79.1698630136986	72.5795653530757	343
59	77.6616438356164	72.9069798233449	397
59	76.6808219178082	74.61035214254437	363
59	72.7671232876712	78.72624932734693	614
59	66.7369863013699	70.01473541460473	663
59	78.1452054794521	69.85350904054852	307
59	64.5616438356164	67.92553642358082	279
59	75.2424657534247	70.8498133537858	85
59	75.3260273972603	75.19552097563223	553
59	70.1616438356164	69.43944211121878	669
59	69.2260273972603	72.01887283038008	83
59	76.7671232876712	73.75537695701061	181
59	69.4178082191781	75.98820374731787	618
59	60.672602739726	73.64387828170864	576
59	62.7616438356164	69.13243150337709	205
59	79.5698630136986	74.51060667574744	441
59	55.1616438356164	67.40402801884063	354
59	78.2808219178082	74.6971551445643	88
59	63.7506849315068	67.16288455822539	179
59	78.4780821917808	76.84583622955148	508
59	78.1698630136986	70.21361070571025	92
59	65.5315068493151	77.75608027369033	407
59	68.1561643835616	73.79126019442666	475
59	78.8383561643836	82.10081018333726	344
59	80.8698630136986	80.7118672133426	499
59	80.8287671232877	79.49523433561409	102
59	81.4821917808219	73.35206581430234	164
59	67.0835616438356	70.66445763939002	114
59	72.3260273972603	76.98136492659074	560
59	75.7315068493151	70.24016078699451	573
59	75.5616438356164	74.90997207844109	387
59	62.1780821917808	70.7167854228163	318
59	73.4260273972603	75.67060602474581	683
59	71.2369863013699	72.43534506572558	324
59	80.6397260273973	73.06236882917639	689
59	67.6643835616438	74.25472270907152	231
59	78.2671232876712	67.63471745655949	271
59	73.7452054794521	74.32003485737803	450
59	55.0041095890411	71.1544209411993	534
59	64.9561643835616	71.81413001818919	676
59	75.572602739726	71.90826362944165	680
59	72.8671232876712	67.84446056143352	427
59	73.1013698630137	76.17143272196498	394
59	84.3452054794521	71.43567691991784	460
59	73.958904109589	67.34430461703516	486
59	73.8917808219178	77.4010606108689	351
59	75.3808219178082	73.63501029390403	265
