iteration	y	y_hat	subject_index
42	75.7424657534247	79.50831302115334	632
42	63.5506849315069	73.07078617939068	464
42	69.1986301369863	67.82407022161209	533
42	80.6397260273973	74.5513422075494	689
42	72.2452054794521	71.74696458849493	41
42	72.8506849315069	72.63953288077033	660
42	76.2698630136986	76.74944593707276	476
42	66.7369863013699	76.6615079742907	663
42	64.4452054794521	74.92235998069961	153
42	55.1616438356164	70.84969858317754	354
42	55.0041095890411	72.40254017714169	534
42	67.9479452054795	69.54167805918226	42
42	64.7561643835616	78.13219077317449	545
42	56.4287671232877	72.25839018929089	361
42	85.2808219178082	77.9986016632063	25
42	70.9232876712329	75.05836101589952	174
42	75.0342465753425	70.63843129896428	94
42	71.8452054794521	72.76016849834771	402
42	72.3616438356164	72.16841294732734	147
42	70.8260273972603	69.26865461696157	392
42	63.0808219178082	69.56818189040101	54
42	70.572602739726	78.84353008776077	575
42	87.1643835616438	82.87710288810852	542
42	69.6178082191781	71.88983930453576	558
42	74.0315068493151	74.47042725420177	408
42	71.8424657534247	71.41392440509391	684
42	63.0	75.42040692827511	665
42	77.3616438356164	71.11229468259393	109
42	69.1657534246575	69.72537177434408	184
42	88.2561643835616	76.15838484661579	99
42	70.7671232876712	69.89825159125267	158
42	80.1986301369863	77.8393982328391	403
42	79.4849315068493	71.94971626305613	16
42	60.1671232876712	70.17634122406075	489
42	68.2780821917808	69.02702180160283	488
42	72.158904109589	81.09558087087781	275
42	71.7506849315069	71.33098511308674	547
42	72.1630136986301	71.81076648662818	615
42	63.8479452054794	69.49420614415264	634
42	72.3643835616438	73.37885673016278	257
42	75.7835616438356	74.45339592213193	203
42	82.6643835616438	72.8926145816473	146
42	61.0178082191781	69.81566443498693	507
42	78.3698630136986	69.5693632876315	232
42	71.4753424657534	69.92123775530081	600
42	85.8753424657534	77.02836287850951	206
42	72.158904109589	66.71946804736483	100
42	71.9041095890411	73.83683629990384	391
42	75.4452054794521	74.56434896775683	120
42	80.4616438356164	73.72096815772952	704
42	75.9671232876712	81.27063542808983	163
42	68.058904109589	73.5845835669715	445
42	79.1986301369863	72.778987449025	135
42	74.2698630136986	70.81643537320114	150
42	77.8150684931507	72.46650285769799	378
42	67.9986301369863	67.98880385264529	643
42	61.9958904109589	71.7677174633659	56
42	76.3424657534247	76.56840446553889	469
42	72.9849315068493	73.73056582024414	686
42	61.558904109589	71.85348966138994	55
42	66.7328767123288	72.66763748659129	189
42	58.772602739726	76.5954345801096	664
42	73.0534246575342	79.82965401408717	532
42	75.5616438356164	73.26268245357777	387
42	73.0602739726027	72.1672217766808	358
42	69.2260273972603	68.35669360615005	83
42	73.7821917808219	73.14915696255815	607
42	73.9424657534247	73.2869016255819	390
42	82.3958904109589	76.39002042096017	273
42	81.8821917808219	78.01432313047441	636
42	82.0287671232877	76.44345887514626	380
42	87.2232876712329	75.96075423082291	583
42	72.2068493150685	75.77461092847672	718
42	65.0328767123288	68.71414362278927	505
42	73.3301369863014	71.85449956427091	229
42	65.5671232876712	79.624896686666	713
42	72.7835616438356	74.67107554211456	198
42	72.6452054794521	72.58461133721784	278
42	72.4493150684931	74.17609518056297	154
42	60.718372666497935	73.93655022823677	479
42	61.9534246575342	70.64804430070657	311
42	65.6616438356164	66.74640548115188	447
42	57.7369863013699	67.33802114092225	678
42	73.8643835616438	72.0857994281894	207
42	68.2506849315069	72.24935618986892	230
42	68.5342465753425	75.14526563279027	306
42	76.5342465753425	77.84132164420312	490
42	59.1671232876712	69.94741945130103	671
42	69.7095890410959	73.47071190502051	82
42	73.558904109589	68.69478974913335	369
42	63.9753424657534	69.99341252454857	637
42	70.9643835616438	68.25773573260265	314
42	79.7643835616438	80.09003256065864	735
42	79.6890410958904	77.25884311358524	326
42	78.3561643835616	73.39779296463512	404
42	68.2808219178082	78.21924289979393	627
42	61.9561643835616	76.64632680604939	524
42	84.3452054794521	78.04369131483695	460
42	77.3452054794521	74.33722125870747	692
42	68.3904109589041	73.45368802567386	633
42	72.0013698630137	72.19398598503105	679
42	69.1780821917808	69.4051186604214	538
42	80.1835616438356	72.62305096047355	215
42	71.258904109589	78.17387375851696	612
42	79.3561643835616	71.20873096699974	399
42	71.9671232876712	77.0508116713011	81
42	66.6753424657534	70.54106985382928	225
42	75.758904109589	79.2077174498748	327
42	83.0164383561644	78.71112703044396	426
42	74.2643835616438	75.99426543931423	629
42	74.7342465753425	74.47941109616477	274
42	77.1630136986301	74.97471120183623	700
42	66.3630136986301	73.68682085161207	267
42	70.3246575342466	75.14362643669745	342
42	78.2671232876712	74.11591820450981	271
42	81.0835616438356	78.21310514447367	670
42	63.4369863013699	77.24358898611248	480
42	71.7657534246575	68.57098478431317	478
42	78.1698630136986	74.38631175478815	92
42	70.4698630136986	76.1241572576239	516
42	82.7671232876712	76.78679949321351	584
42	75.058904109589	68.67286593384782	260
42	71.158904109589	68.9103420698685	280
42	71.0753424657534	68.51472945576342	709
42	63.7506849315068	72.66836976171354	61
42	78.1986301369863	80.22745612465246	589
42	73.958904109589	70.54447629065562	486
42	74.9616438356164	78.47694813181036	428
42	84.4452054794521	76.73460471806808	149
42	76.5150684931507	76.12180824739089	409
42	80.3534246575342	72.94211164390663	178
42	72.3232876712329	70.9560118710948	512
42	67.3671232876712	72.72932167300145	406
42	69.1876712328767	72.74089243466763	9
42	88.3315068493151	74.29045327292297	695
42	62.1780821917808	70.780375005323	318
42	72.5780821917808	68.08245486381699	655
42	74.9643835616438	73.35894832300227	696
42	64.2	74.1446722608218	549
42	75.3972602739726	81.20229526451237	401
42	76.1780821917808	72.73889524437733	240
42	68.9479452054795	71.45292890105561	434
42	68.0479452054795	73.17014883154461	75
42	81.0150684931507	72.1855669768746	316
42	60.0534246575343	71.69097301722557	466
42	86.3630136986301	79.76720703196327	51
42	66.4232876712329	70.12268224526152	688
42	72.3260273972603	76.41761209491321	560
