iteration	y	y_hat	subject_index
195	67.958904109589	71.89966465847682	155
195	62.3821917808219	68.96108451096943	659
195	79.1424657534247	72.7859643393164	513
195	88.5698630136986	76.56717591360575	261
195	81.4342465753425	77.15777348857831	125
195	74.2698630136986	71.39504293804606	150
195	69.172602739726	67.46422531215451	491
195	70.4397260273973	75.75371386521334	706
195	61.0	72.26749259162663	398
195	69.7808219178082	67.17447920965644	202
195	60.6232876712329	69.35908352500911	317
195	70.1027397260274	71.06510266473275	716
195	76.3123287671233	73.63937154876011	639
195	54.9205479452055	67.26428068143292	448
195	80.9849315068493	75.16428345346958	374
195	87.0808219178082	80.42525231040175	717
195	71.0041095890411	76.76349221441981	528
195	78.5369863013699	76.60196405308714	642
195	84.2698630136986	75.81149965705157	129
195	78.9479452054795	79.36737615364925	377
195	64.5643835616438	70.44533137106168	541
195	80.3013698630137	74.51230214737478	531
195	63.8479452054794	69.53095414907055	634
195	62.258904109589	70.41874207205497	62
195	75.8479452054795	69.0102816162838	254
195	70.4753424657534	66.31373166072888	650
195	89.5835616438356	80.91045560557426	63
195	63.9821917808219	74.44434764530436	87
195	67.4643835616438	72.78894079303613	244
195	69.4178082191781	71.8464036497693	618
195	79.2452054794521	75.52292128562812	720
195	70.1808219178082	72.4319357285186	675
195	62.7808219178082	69.86679210706292	234
195	63.5506849315069	71.008058288182	464
195	86.3630136986301	81.79787635135628	51
195	75.7808219178082	79.14566520062769	133
195	79.6890410958904	74.19079749171235	326
195	59.4041095890411	69.58511449869417	217
195	76.1753424657534	72.76114908183156	117
195	73.5849315068493	76.07733933375751	297
195	63.6616438356164	70.7429949233763	462
195	63.5232876712329	69.55962171294146	304
195	65.086301369863	75.79961907434145	183
195	75.572602739726	76.29337270921474	98
195	87.6397260273973	86.94709973128275	550
195	72.3232876712329	72.8546389112338	512
195	84.3452054794521	75.2180388992753	460
195	54.9671232876712	73.97683360475493	287
195	71.8424657534247	70.24936217977125	684
195	77.1260273972603	69.92453956883644	195
