iteration	y	y_hat	subject_index
167	79.0479452054795	73.88465053409377	691
167	74.6013698630137	73.29919008292592	333
167	77.8342465753425	76.26965343300583	58
167	57.1780821917808	68.12117708111256	661
167	65.5671232876712	79.6058578030225	713
167	69.172602739726	72.67156882324002	491
167	80.5041095890411	72.6112295616384	190
167	70.7616438356164	67.2943849155213	124
167	67.3013698630137	76.95510538199726	186
167	77.1232876712329	65.83291760712494	452
167	82.2808219178082	76.59407036736971	597
167	77.7643835616438	68.88254934748487	470
167	83.1808219178082	82.59891789892743	620
167	72.3260273972603	76.21336370686205	560
167	80.8534246575342	77.5205350664131	329
167	68.3068493150685	72.08343677895536	118
167	72.3657534246575	69.24888336870215	160
167	68.4643835616438	67.37324044648315	530
167	75.058904109589	67.97080099552707	260
167	75.8753424657534	73.02026998750623	708
167	71.0506849315069	73.86591195010837	368
167	73.6328767123288	72.23726936152273	17
167	77.5698630136986	69.50890870735036	134
167	69.4808219178082	69.4103846165299	453
167	70.8835616438356	78.85122901049279	431
167	69.9506849315069	72.80160151095701	288
167	65.2561643835616	67.4368701942925	456
167	81.0835616438356	78.41504498911176	670
167	72.5780821917808	68.68049258904028	655
167	72.1712328767123	76.57519788586177	393
167	76.4410958904109	70.63784806080787	282
167	72.7424657534247	72.3752191552185	310
167	88.5698630136986	79.43287012966923	261
167	63.5506849315069	72.73965898433083	464
167	71.8698630136986	69.99485183664619	204
167	73.558904109589	68.21916840833725	369
167	63.0780821917808	70.57573378113072	298
167	83.2534246575342	79.03815003872006	355
167	71.5671232876712	73.28751895818928	123
167	87.7698630136986	72.53607887524628	263
167	73.0424657534247	74.93022599849664	463
167	63.6616438356164	70.01389349424225	462
167	87.758904109589	78.67258952898747	386
167	84.5506849315069	73.8025648376585	658
167	80.3753424657534	75.10898750687517	258
167	61.686301369863	73.24759065702146	455
167	74.0095890410959	72.8529523408347	176
167	73.9561643835616	70.8378336184887	728
167	77.4808219178082	74.70740659104627	95
167	65.8616438356164	75.93310816973404	69
167	75.9671232876712	80.89595983212212	163
167	64.3027397260274	73.50002415781132	515
167	76.5342465753425	78.54449772809383	490
167	78.8383561643836	74.04940147356507	344
167	85.7260273972603	69.95600225024732	34
167	74.5424657534247	69.73933579585649	223
167	83.8506849315069	76.23349418486096	616
167	79.0342465753425	74.03584405115005	22
167	71.4753424657534	70.10581072715127	600
167	80.2712328767123	69.88042787904507	419
167	71.7452054794521	72.60378937338162	23
167	76.3424657534247	78.06966478369625	469
167	72.3616438356164	72.24565179585	147
167	77.0643835616438	70.04096939460285	281
167	76.0232876712329	73.2425302623598	731
167	72.7671232876712	74.37542532265765	614
167	67.7616438356164	69.67140111248804	492
167	64.7561643835616	78.74507644943435	545
167	87.6397260273973	78.88484442772426	550
167	86.5808219178082	67.75819228605762	364
167	76.0424657534247	78.07968728213643	630
167	66.9931506849315	72.21275382335297	283
167	86.3630136986301	79.70269758504179	51
167	70.1808219178082	74.84610079518832	675
167	73.8917808219178	69.5643397350374	351
167	76.7452054794521	75.14740220331286	734
167	66.4561643835616	68.83037727580903	667
167	82.3958904109589	75.95867297759322	273
167	79.2534246575342	70.1104416037951	389
167	61.0643835616438	72.2537326222362	599
167	65.4931506849315	71.60512690495793	228
167	73.958904109589	73.47723626573625	335
167	58.772602739726	73.55569163893071	664
