iteration	y	y_hat	subject_index
93	60.6835616438356	70.22356316973973	139
93	71.4780821917808	71.2614617330697	416
93	75.9369863013699	72.43073187718004	685
93	71.4780821917808	71.58254059758829	525
93	76.7041095890411	67.43077543247257	348
93	74.3452054794521	79.2111781088739	259
93	70.6671232876712	70.39025133794694	371
93	70.8616438356164	75.535661199158	330
93	79.5657534246575	73.87642140170239	372
93	63.4369863013699	71.03952414838334	480
93	71.7657534246575	73.46107922414328	478
93	61.8561643835616	68.99777682875464	252
93	80.5041095890411	76.69048871446479	190
93	66.4369863013699	67.63423330598216	712
93	70.7260273972603	70.0061758190857	289
93	84.7424657534247	77.17633592266748	331
93	75.0671232876712	79.1794912627428	170
93	75.0397260273973	74.30634183762497	208
93	71.3835616438356	72.27917382416015	429
93	78.1986301369863	77.23908167479061	589
93	75.1643835616438	72.97350771754527	611
93	77.0643835616438	78.05069063558831	439
93	75.3602739726027	72.31181134248284	245
93	73.7452054794521	70.3617328354966	450
93	73.3301369863014	70.39002957631482	229
93	79.386301369863	82.53248669361496	172
93	80.072602739726	76.41641467698905	454
93	65.2424657534247	75.48972439632712	121
93	74.9835616438356	69.91239255673715	458
93	58.2931506849315	70.3249833835251	269
93	75.058904109589	69.90707284949555	260
93	84.2808219178082	78.00825845765358	465
93	78.1698630136986	73.0215520636792	690
93	67.9986301369863	66.26471396438272	643
93	72.8671232876712	69.41692011273852	427
93	73.2808219178082	75.81518916718039	468
93	68.872602739726	70.57640634815135	270
93	77.758904109589	74.65532260953901	381
93	67.9479452054795	65.4682561050459	42
93	85.8753424657534	77.44657166275104	206
93	69.8643835616438	73.55215383175504	494
93	60.718372666497935	69.24291146405346	479
93	71.3808219178082	72.06365484666158	31
93	82.9561643835616	71.0998781886355	131
93	87.1643835616438	81.65675431057352	542
93	75.0342465753425	75.73587525635304	94
93	81.8821917808219	73.96317192362363	636
93	61.7808219178082	65.8619229401087	175
93	75.1794520547945	70.2851425296073	103
93	61.7849315068493	69.38049681055752	436
93	90.272602739726	75.80618384708261	666
93	77.7753424657534	74.6136766784112	442
93	69.9986301369863	76.66140278376088	418
93	71.9643835616438	72.77426137751985	585
93	79.5232876712329	78.81559069267169	477
93	79.9397260273973	72.508752256315	729
93	77.1397260273973	73.18725403892208	440
93	80.1835616438356	74.6137455844215	215
93	72.3534246575342	73.52889222812563	211
93	74.372602739726	70.61799234793722	250
93	81.4342465753425	76.63667130584149	125
93	63.4232876712329	65.89377722181843	662
93	60.6232876712329	69.01899228084301	317
93	75.0671232876712	71.31974334529339	338
93	68.7287671232877	71.60839121511476	481
93	61.686301369863	68.75097599275992	455
93	59.1671232876712	69.17336592977333	671
93	75.1452054794521	76.37476112979734	621
93	70.8260273972603	78.17534262377501	392
93	68.4643835616438	67.66500006469435	530
93	67.6643835616438	72.66387466467805	231
93	71.2671232876712	69.78278620557947	4
93	67.3013698630137	71.77801746655142	186
93	55.0041095890411	65.98595655498245	534
93	83.0164383561644	77.32314777158864	426
93	79.2452054794521	74.24670759343059	720
93	64.5643835616438	71.12251529046961	541
93	83.1808219178082	76.61825414909858	620
93	57.1780821917808	65.04365955743216	661
93	77.658904109589	69.29346976091811	132
93	72.7671232876712	76.03421165692662	614
93	83.2342465753425	75.83652467507072	544
93	65.5315068493151	72.81796328635217	407
93	65.658904109589	71.21703856132208	504
93	81.7643835616438	81.50190545490467	291
93	75.458904109589	72.29077622898244	127
93	73.9561643835616	67.4138295288976	728
93	70.7616438356164	75.90787236427448	124
93	64.3424657534247	74.86420764519006	672
93	56.3027397260274	71.44882162442939	483
93	76.3424657534247	73.82860185388492	469
93	79.1424657534247	74.99690898766374	513
93	78.7479452054795	75.3525387131728	711
