iteration	y	y_hat	subject_index
93	76.4410958904109	76.68274654445571	282
93	79.1698630136986	72.35688042638755	343
93	79.2890410958904	68.81937653852904	493
93	71.258904109589	73.46924607115275	612
93	88.9342465753425	76.02944775609126	292
93	74.3780821917808	67.66603860818893	592
93	88.7369863013699	80.71797208491746	384
93	71.158904109589	73.22427555139423	280
93	72.158904109589	76.80908009206159	275
93	66.4260273972603	73.85184248579587	60
93	76.0561643835616	74.38054321642859	437
93	71.958904109589	72.11278069108938	233
93	77.8150684931507	71.55872569788234	378
93	73.0534246575342	76.35847491974805	532
93	69.9506849315069	74.75410523535375	288
93	82.3698630136986	76.23229455331582	294
93	77.7643835616438	71.5260814309584	470
93	81.5424657534247	75.71392642943825	197
93	64.4452054794521	74.94265771343755	153
93	62.8698630136986	74.78454165853786	177
93	79.4849315068493	73.32892730413415	16
93	66.4616438356164	73.39502506170173	7
93	73.258904109589	70.07501467141655	339
93	60.0232876712329	67.7732100952864	366
93	67.9041095890411	70.32690023720403	705
93	62.9616438356164	67.46198699635002	220
93	72.772602739726	76.24999385801195	285
93	82.9027397260274	75.18092196243992	559
93	82.2808219178082	74.0889185620043	597
93	85.3780821917808	71.65755250211666	40
93	69.4753424657534	72.07302654444078	276
93	66.9931506849315	71.72733288684393	283
93	82.0780821917808	76.33998021812123	91
93	72.7013698630137	67.20152453828665	57
93	63.0780821917808	68.37145638685195	298
93	68.8616438356164	77.93915828739766	652
93	70.086301369863	71.80912551714461	43
93	66.3780821917808	66.4928674286698	74
93	77.7643835616438	74.63668296893873	46
93	84.4671232876712	71.97309753011818	295
93	77.9397260273973	70.94769941615161	413
93	72.9849315068493	69.0674725042465	686
93	86.5808219178082	76.06684105217781	364
93	85.1547945205479	84.89068009765971	473
93	88.2561643835616	74.0171388128222	99
93	79.1671232876712	74.42508464281481	388
93	71.172602739726	73.22902708952377	130
93	70.472602739726	71.1702221029294	471
93	87.6534246575342	77.39459191481498	346
93	77.8342465753425	71.28125681284968	58
93	75.1342465753425	74.81846498247559	238
93	61.2698630136986	65.11627430319488	141
93	79.672602739726	80.83945829704005	212
93	67.7328767123288	70.78380382704822	64
93	74.0095890410959	69.02898999245535	176
93	77.9698630136986	74.52562697893438	194
93	62.7643835616438	69.77996494384115	332
93	59.9506849315068	67.21623961189206	191
93	55.8479452054794	70.06964822034102	510
93	81.0835616438356	76.41548638884561	670
93	68.0506849315069	76.55460675661347	214
93	84.4616438356164	78.3180605651003	341
93	72.7780821917808	72.66663279576107	719
93	75.8260273972603	81.93959149646489	237
93	70.9643835616438	66.26667359804814	314
93	61.9534246575342	73.45900220822332	311
93	78.9753424657534	75.84364164615326	656
93	58.1808219178082	72.81882026832456	435
93	67.7616438356164	73.72558513211703	492
93	81.0643835616438	75.39427711967038	21
93	82.1753424657534	74.07174872063507	199
93	79.1986301369863	75.92217602299077	135
93	80.2712328767123	78.39274397146498	419
93	56.4835616438356	73.79630069583904	15
93	82.1643835616438	76.3581725529467	145
93	74.4616438356164	73.55369334146286	111
93	73.9616438356164	69.41344287407934	400
93	61.8616438356164	75.83078317172964	474
93	76.0616438356164	70.80679531229868	236
93	73.958904109589	76.44420492507675	335
93	75.8616438356164	71.90786447639947	165
93	75.6808219178082	66.62346039923312	457
93	73.1616438356164	71.07921693973489	567
93	87.6397260273973	85.20560758540401	550
93	75.8753424657534	73.2977721857035	708
93	77.4808219178082	71.21820009591144	95
93	67.4616438356164	69.44507369659718	251
93	76.4753424657534	73.01139538595487	529
93	80.8287671232877	79.1694628716827	102
93	62.3821917808219	67.95629988421673	659
93	60.672602739726	68.5391963007612	576
93	84.2205479452055	73.13458198706067	210
93	74.9260273972603	71.39762549909564	446
93	69.2260273972603	72.08993720792289	83
93	71.7452054794521	72.58178192055956	23
93	63.5506849315069	69.857161969405	464
93	73.8438356164384	74.47832969433269	682
93	85.458904109589	70.6974289474484	579
93	65.8205479452055	69.89669890104702	498
93	64.0794520547945	73.81725730006107	732
93	67.3671232876712	67.9030395792639	406
93	79.3780821917808	76.674932430987	71
93	89.2780821917808	73.88530150959706	438
93	61.5369863013699	73.51669799218347	65
93	84.0424657534247	75.62571861148342	97
93	80.6506849315069	77.41290548715705	302
93	62.2616438356164	69.56666993052579	375
93	71.9671232876712	72.76602085407063	81
93	73.8041095890411	72.82153131107398	723
93	63.6616438356164	72.12900517756954	462
93	77.5369863013699	69.22723546425787	113
93	83.8506849315069	83.00017870092111	616
93	78.1698630136986	72.4866485477695	92
93	56.4287671232877	69.0085910059394	361
93	71.5794520547945	70.0314557827499	29
93	81.4821917808219	79.35250368318233	164
93	69.2013698630137	70.3295677039285	648
93	75.7424657534247	69.51029927973872	35
93	72.1712328767123	80.75065214800549	393
93	78.4671232876712	72.00036677773346	222
93	63.8178082191781	69.9441286511601	574
93	77.4479452054795	74.55257458198707	365
93	61.9780821917808	69.33157626696571	300
93	79.0342465753425	76.07638714532382	22
93	61.8246575342466	70.97119954283363	299
93	77.1369863013699	76.54333985071037	382
93	62.5698630136986	69.94259700955436	590
93	73.5479452054795	76.4627644172536	564
93	65.772602739726	77.76568713448735	89
93	70.3246575342466	76.70709604565927	342
93	80.8698630136986	77.32462246398556	499
93	61.0808219178082	65.65293754225675	5
93	71.2369863013699	76.13689967164257	324
93	73.5808219178082	70.27758078433338	226
93	81.6397260273973	74.75887858005754	76
93	71.2506849315069	74.5514605108162	219
93	61.9958904109589	70.85989586739784	56
93	75.7835616438356	73.4511822243576	395
93	83.8205479452055	78.64748193306049	93
93	80.8643835616438	72.5604888450704	115
93	79.7643835616438	76.84494716583185	735
93	78.3452054794521	75.94524999851068	303
93	75.7643835616438	75.08235918116223	296
93	78.1452054794521	69.51080633311531	307
93	76.4232876712329	71.15417734010552	472
93	70.1534246575342	69.5716468411168	710
93	69.4178082191781	71.20006876136998	618
93	78.5287671232877	74.98315643299232	694
