iteration	y	y_hat	subject_index
86	76.8506849315069	80.39627065378494	699
86	78.4671232876712	70.23628488960651	222
86	71.1561643835616	74.20902717173708	20
86	71.4780821917808	73.13472918758762	416
86	79.2616438356164	72.64387129358042	171
86	77.9424657534247	78.01942179428302	264
86	90.2561643835616	73.23491012094476	67
86	61.5369863013699	74.15857056660688	65
86	67.9986301369863	71.23487540591275	643
86	88.7369863013699	75.40078458299345	384
86	73.2616438356164	75.14839132133412	514
86	65.9424657534247	72.72059967158174	604
86	69.7808219178082	72.56224466087345	202
86	64.5616438356164	72.63712938685732	279
86	70.3246575342466	72.24166464705884	342
86	84.3452054794521	72.32034177617548	460
86	73.958904109589	73.31251125515284	486
86	61.2780821917808	69.52558453709584	714
86	84.1397260273973	73.92451799656364	552
86	68.3068493150685	74.76039706748587	118
86	64.3027397260274	72.34883952104973	515
86	57.1780821917808	68.75418947295319	661
86	68.872602739726	69.72547495863367	270
86	64.7698630136986	73.83257060987528	45
86	84.5506849315069	71.18972181310339	658
86	72.7671232876712	76.49204060946798	614
86	61.558904109589	69.86742932948569	55
86	82.2054794520548	76.21243845040534	640
86	81.058904109589	79.60672245402617	536
86	61.7849315068493	70.12525001670922	436
86	57.6835616438356	73.35589321235062	578
86	73.958904109589	75.30509519639659	335
86	60.1671232876712	71.60620254874655	489
86	77.0643835616438	71.58953765623792	281
86	68.9890410958904	72.99638566489239	412
86	73.7452054794521	73.57565089899556	450
86	82.3958904109589	74.78392010180549	273
86	83.9643835616438	80.22088293706491	312
86	61.686301369863	73.33413016688166	455
86	75.4452054794521	73.66002238448696	120
86	77.3452054794521	76.90287467238402	692
86	68.9479452054795	70.22249728423647	434
86	74.7835616438356	75.91821551400511	136
86	64.0794520547945	69.42803214067207	732
86	70.5123287671233	70.36850514272017	347
86	71.158904109589	72.95843137427731	272
86	81.5424657534247	72.7558672080987	197
86	63.7506849315068	73.34794228202193	61
86	63.0	78.12220742825556	665
86	61.972602739726	71.56551973777933	623
86	76.3424657534247	76.03571880727912	469
86	63.9753424657534	71.93217853443687	637
86	78.9657534246575	71.847996593108	107
86	74.4616438356164	72.11377883437132	111
86	71.1260273972603	75.24714030192936	591
86	74.7041095890411	75.85872482703783	703
86	85.7260273972603	71.26766208424799	34
86	69.2013698630137	72.70992362190482	648
86	69.172602739726	70.58628138306833	491
